2024-12-20 16:18:56,082.082,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 16:19:14,652.652,__main___datalogs,INFO,18.57001781463623,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.548215,0.048062,0.032042,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:14,709.709,__main___datalogs,INFO,18.627280235290527,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.019073,0.032042,0.032042,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:14,764.764,__main___datalogs,INFO,18.682408332824707,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.115350,0.029753,0.022887,0.082392,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:14,820.820,__main___datalogs,INFO,18.738229513168335,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.893653,0.045774,0.013732,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:14,876.876,__main___datalogs,INFO,18.794368267059326,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.951175,0.032042,0.002289,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:14,932.932,__main___datalogs,INFO,18.85048532485962,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.937138,0.048062,0.011443,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:14,987.987,__main___datalogs,INFO,18.905515670776367,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.472231,0.032042,0.002289,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,044.044,__main___datalogs,INFO,18.962403535842896,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.220781,0.052640,0.013732,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,099.099,__main___datalogs,INFO,19.017215490341187,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.255569,0.048062,0.013732,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,156.156,__main___datalogs,INFO,19.074674606323242,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.028990,0.029753,-0.002289,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,211.211,__main___datalogs,INFO,19.12973380088806,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.103753,0.045774,0.018310,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,267.267,__main___datalogs,INFO,19.18558406829834,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.536467,0.045774,0.018310,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,354.354,__main___datalogs,INFO,19.272353172302246,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.301190,0.048062,0.011443,0.043485,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,410.410,__main___datalogs,INFO,19.328234672546387,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.445377,0.045774,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,466.466,__main___datalogs,INFO,19.384407997131348,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.703692,0.045774,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,522.522,__main___datalogs,INFO,19.440495491027832,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.598108,0.025176,-0.002289,0.048062,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,578.578,__main___datalogs,INFO,19.49634552001953,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.772201,0.048062,0.022887,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,634.634,__main___datalogs,INFO,19.55219602584839,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.237107,0.048062,0.011443,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,689.689,__main___datalogs,INFO,19.607659816741943,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.598719,0.041196,0.011443,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,746.746,__main___datalogs,INFO,19.66450548171997,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.012511,0.045774,0.018310,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,801.801,__main___datalogs,INFO,19.719360828399658,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.845285,0.048062,0.018310,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,857.857,__main___datalogs,INFO,19.77572226524353,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.687672,0.036619,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,913.913,__main___datalogs,INFO,19.831538200378418,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.079341,0.036619,0.011443,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:15,969.969,__main___datalogs,INFO,19.887423992156982,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.282728,0.048062,0.029753,0.082392,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,025.025,__main___datalogs,INFO,19.943134784698486,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.236497,0.032042,0.018310,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,081.081,__main___datalogs,INFO,19.99994921684265,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.749313,0.045774,0.018310,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,136.136,__main___datalogs,INFO,20.054837226867676,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.818432,0.036619,0.022887,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,192.192,__main___datalogs,INFO,20.110653400421143,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.145560,0.045774,0.018310,0.082392,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,247.247,__main___datalogs,INFO,20.165538549423218,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.740006,0.045774,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,320.320,__main___datalogs,INFO,20.238311767578125,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.193165,0.041196,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,382.382,__main___datalogs,INFO,20.300227403640747,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.802106,0.041196,0.018310,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,438.438,__main___datalogs,INFO,20.35616421699524,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.722002,0.045774,0.025176,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,493.493,__main___datalogs,INFO,20.4116051197052,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.746872,0.045774,0.022887,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,549.549,__main___datalogs,INFO,20.46745777130127,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.376411,0.045774,0.018310,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,605.605,__main___datalogs,INFO,20.523343086242676,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.118249,0.032042,0.002289,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,661.661,__main___datalogs,INFO,20.579653024673462,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.855050,0.048062,0.013732,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,716.716,__main___datalogs,INFO,20.634505033493042,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.170125,0.045774,0.011443,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,773.773,__main___datalogs,INFO,20.69135332107544,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.563931,0.045774,0.013732,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,829.829,__main___datalogs,INFO,20.746241092681885,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.150137,0.045774,0.013732,0.070949,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,885.885,__main___datalogs,INFO,20.80321741104126,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.436222,0.045774,0.004577,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,940.940,__main___datalogs,INFO,20.85818600654602,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.369545,0.041196,0.018310,0.073238,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:16,996.996,__main___datalogs,INFO,20.914979457855225,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.911657,0.041196,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:17,052.052,__main___datalogs,INFO,20.96986699104309,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.218493,0.045774,0.018310,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 16:19:17,108.108,__main___datalogs,INFO,21.02667999267578,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.351694,0.032042,0.013732,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
