2024-06-21 10:21:10,097.097,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:21:25,856.856,__main___datalogs,INFO,15.759356260299683,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:25,936.936,__main___datalogs,INFO,15.839150667190552,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,016.016,__main___datalogs,INFO,15.91893720626831,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1980.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,096.096,__main___datalogs,INFO,15.99872350692749,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,194.194,__main___datalogs,INFO,16.09651470184326,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,288.288,__main___datalogs,INFO,16.19071388244629,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,369.369,__main___datalogs,INFO,16.27174663543701,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,464.464,__main___datalogs,INFO,16.36646008491516,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,545.545,__main___datalogs,INFO,16.448070526123047,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,640.640,__main___datalogs,INFO,16.54280734062195,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,737.737,__main___datalogs,INFO,16.63952350616455,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,815.815,__main___datalogs,INFO,16.718312978744507,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,897.897,__main___datalogs,INFO,16.800102472305298,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:26,992.992,__main___datalogs,INFO,16.894848585128784,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,073.073,__main___datalogs,INFO,16.975632429122925,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,152.152,__main___datalogs,INFO,17.054521799087524,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,217.217,__main___datalogs,INFO,17.119540691375732,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,296.296,__main___datalogs,INFO,17.198555946350098,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,377.377,__main___datalogs,INFO,17.279592990875244,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,472.472,__main___datalogs,INFO,17.374563217163086,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,569.569,__main___datalogs,INFO,17.471453428268433,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,648.648,__main___datalogs,INFO,17.550501585006714,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,745.745,__main___datalogs,INFO,17.647454977035522,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,840.840,__main___datalogs,INFO,17.742972373962402,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:27,937.937,__main___datalogs,INFO,17.838716745376587,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1980.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,032.032,__main___datalogs,INFO,17.934460163116455,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,128.128,__main___datalogs,INFO,18.030869722366333,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1579.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,224.224,__main___datalogs,INFO,18.126614093780518,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,320.320,__main___datalogs,INFO,18.223346948623657,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,416.416,__main___datalogs,INFO,18.31904673576355,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,512.512,__main___datalogs,INFO,18.414994478225708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1980.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,608.608,__main___datalogs,INFO,18.510546922683716,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,704.704,__main___datalogs,INFO,18.607001304626465,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,784.784,__main___datalogs,INFO,18.68679666519165,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,881.881,__main___datalogs,INFO,18.78350257873535,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:28,992.992,__main___datalogs,INFO,18.89494252204895,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:29,088.088,__main___datalogs,INFO,18.990686416625977,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:29,184.184,__main___datalogs,INFO,19.086432695388794,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:29,281.281,__main___datalogs,INFO,19.183821201324463,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:29,376.376,__main___datalogs,INFO,19.27859926223755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:29,472.472,__main___datalogs,INFO,19.375328063964844,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:29,568.568,__main___datalogs,INFO,19.470678329467773,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:29,665.665,__main___datalogs,INFO,19.56744122505188,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:29,759.759,__main___datalogs,INFO,19.662216424942017,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:21:29,856.856,__main___datalogs,INFO,19.759126901626587,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, 0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,0.0030517578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
