2024-12-20 14:42:24,509.509,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 14:42:59,195.195,__main___datalogs,INFO,34.68592143058777,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.701098,0.048062,0.032042,0.043485,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,251.251,__main___datalogs,INFO,34.741771936416626,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.476809,0.045774,0.018310,0.082392,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,307.307,__main___datalogs,INFO,34.79762268066406,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.170125,0.032042,0.022887,0.082392,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,363.363,__main___datalogs,INFO,34.85347294807434,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.483979,0.045774,0.018310,0.077815,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,419.419,__main___datalogs,INFO,34.909324169158936,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.417150,0.041196,0.022887,0.077815,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,554.554,__main___datalogs,INFO,35.04508852958679,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.852457,0.048062,0.022887,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,643.643,__main___datalogs,INFO,35.133543968200684,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.021819,0.025176,-0.002289,0.061794,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,714.714,__main___datalogs,INFO,35.20486235618591,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.025786,0.045774,0.018310,0.077815,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,771.771,__main___datalogs,INFO,35.26171064376831,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.593225,0.029753,0.022887,0.059506,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,826.826,__main___datalogs,INFO,35.31656336784363,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.176991,0.045774,0.004577,0.061794,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,883.883,__main___datalogs,INFO,35.373412132263184,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.948581,0.032042,-0.006866,0.061794,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,938.938,__main___datalogs,INFO,35.42826533317566,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.883888,0.052640,0.011443,0.059506,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:42:59,995.995,__main___datalogs,INFO,35.48511362075806,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.042111,0.048062,0.011443,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,050.050,__main___datalogs,INFO,35.540196657180786,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.458652,0.045774,0.025176,0.082392,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,106.106,__main___datalogs,INFO,35.597044229507446,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.446902,0.036619,0.025176,0.061794,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,163.163,__main___datalogs,INFO,35.65339708328247,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.863900,0.048062,0.025176,0.061794,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,219.219,__main___datalogs,INFO,35.709280014038086,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.851846,0.045774,0.013732,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,274.274,__main___datalogs,INFO,35.7650990486145,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.735276,0.045774,0.013732,0.070949,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,331.331,__main___datalogs,INFO,35.82194781303406,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.983064,0.036619,0.002289,0.061794,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,386.386,__main___datalogs,INFO,35.87681007385254,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.758010,0.036619,0.022887,0.082392,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,443.443,__main___datalogs,INFO,35.93313407897949,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.032804,0.036619,0.029753,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,498.498,__main___datalogs,INFO,35.98851466178894,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.289595,0.036619,0.002289,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,555.555,__main___datalogs,INFO,36.045353412628174,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.439884,0.048062,0.011443,0.077815,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,610.610,__main___datalogs,INFO,36.10024094581604,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.851999,0.036619,0.013732,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,674.674,__main___datalogs,INFO,36.16510796546936,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.341928,0.045774,0.022887,0.077815,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,736.736,__main___datalogs,INFO,36.2270131111145,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.582393,0.041196,0.011443,0.061794,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,793.793,__main___datalogs,INFO,36.28402924537659,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.945835,0.041196,0.022887,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,849.849,__main___datalogs,INFO,36.33918499946594,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.531584,0.036619,0.018310,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,905.905,__main___datalogs,INFO,36.3950355052948,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.202624,0.036619,0.013732,0.061794,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:00,960.960,__main___datalogs,INFO,36.450597047805786,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.307446,0.045774,0.011443,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,017.017,__main___datalogs,INFO,36.507410287857056,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.568203,0.045774,0.018310,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,073.073,__main___datalogs,INFO,36.56226468086243,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.870918,0.036619,0.022887,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,129.129,__main___datalogs,INFO,36.61911177635193,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.746567,0.041196,0.029753,0.059506,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,185.185,__main___datalogs,INFO,36.674622535705566,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.682636,0.045774,0.018310,0.082392,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,240.240,__main___datalogs,INFO,36.73088598251343,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.413183,0.041196,0.018310,0.077815,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,296.296,__main___datalogs,INFO,36.786736249923706,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.062557,0.045774,0.025176,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,352.352,__main___datalogs,INFO,36.84258675575256,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.568203,0.048062,0.025176,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,408.408,__main___datalogs,INFO,36.898473024368286,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.861764,0.025176,0.018310,0.082392,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,465.465,__main___datalogs,INFO,36.95417523384094,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.980012,0.045774,0.032042,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,519.519,__main___datalogs,INFO,37.01002597808838,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.513274,0.045774,0.029753,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,576.576,__main___datalogs,INFO,37.06628680229187,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.117944,0.036619,0.011443,0.077815,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,632.632,__main___datalogs,INFO,37.122164249420166,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.753738,0.041196,0.011443,0.077815,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,703.703,__main___datalogs,INFO,37.19399976730347,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.449191,0.045774,0.022887,0.073238,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,762.762,__main___datalogs,INFO,37.25284123420715,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.503967,0.025176,0.002289,0.061794,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,818.818,__main___datalogs,INFO,37.30869174003601,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.737565,0.041196,0.011443,0.082392,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 14:43:01,874.874,__main___datalogs,INFO,37.364577531814575,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.445225,0.032042,0.004577,0.070949,60.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
