2024-01-12 12:12:03,199,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,510,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,550,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,589,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,629,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,685,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.029753 , 0.006866 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,731,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,772,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,811,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,852,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,891,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.022887 , 0.002289 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,931,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.022887 , 0.009155 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:00,971,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.009155 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,011,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,052,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,091,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,131,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.022887 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,171,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,211,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,251,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,291,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,330,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.006134,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,370,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,411,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,451,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.009155 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,490,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.009155 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,530,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,570,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.006134,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,610,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,650,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,689,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,746,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,792,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,832,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , -0.002289 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,872,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,912,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,951,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:01,993,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.029753 , 0.006866 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,033,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.029753 , 0.006866 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,073,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,112,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.006134,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,153,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.050351 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,192,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,232,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,272,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.048062 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.008759,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,312,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , -0.002289 , 0.048062 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,352,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,392,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,432,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.022887 , 0.006866 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,472,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,512,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.022887 , 0.002289 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.008759,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,553,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.006134,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,591,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.008759,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,631,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,672,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,712,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,751,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,807,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.006134,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,854,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,893,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,934,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:02,973,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036102 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:03,013,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.002289 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:03,053,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:03,093,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:03,133,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.009155 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033539 , -0.007874,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:03,173,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.022887 , 0.009155 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.007019,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:03,213,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.009155 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.034393 , -0.008759,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:15:03,252,__main___datalogs,INFO,-148.775000 , -19.025000 , -155.540000,-0.025175 , 0.006866 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.035248 , -0.008759,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
