2023-08-16 13:26:03,185,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,033,__main___datalogs,INFO,-2.162500 , -4.250000 , -67.612500,0.098413 , 0.002289 , -0.009155 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,074,__main___datalogs,INFO,-2.162500 , -4.250000 , -66.900000,0.048062 , 0.002289 , -0.009155 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,131,__main___datalogs,INFO,-2.162500 , -4.250000 , -66.357500,0.098413 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,179,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.820000,0.098413 , 0.002289 , -0.009155 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,226,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.009155 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,267,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.102991 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,307,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.006866 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,346,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.091547 , 0.006866 , -0.016021 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,387,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,427,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.102991 , 0.002289 , -0.013732 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,467,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.084681 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,508,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,548,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,588,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.006866 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,628,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.006866 , -0.009155 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,668,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.006866 , -0.009155 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,709,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.009155 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,748,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.102991 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,788,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.091547 , 0.002289 , -0.009155 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,828,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,867,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.096125 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,908,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,948,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:29,989,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.006866 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,028,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.006866 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,068,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.006866 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,109,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,148,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.073238 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,188,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.096125 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,231,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.096125 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,278,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,318,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,359,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,399,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.006866 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,440,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.006866 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,480,__main___datalogs,INFO,-2.162500 , -4.250000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,520,__main___datalogs,INFO,-2.375000 , -4.287500 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,560,__main___datalogs,INFO,-3.375000 , -4.487500 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,600,__main___datalogs,INFO,-4.475000 , -4.700000 , -65.720000,0.050351 , 0.002289 , -0.009155 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,640,__main___datalogs,INFO,-5.537500 , -4.912500 , -65.720000,0.096125 , 0.002289 , -0.009155 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,680,__main___datalogs,INFO,-5.962500 , -5.037500 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,720,__main___datalogs,INFO,-5.237500 , -5.687500 , -65.720000,0.098413 , 0.009155 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,760,__main___datalogs,INFO,-4.387500 , -6.450000 , -65.720000,0.068660 , 0.006866 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,801,__main___datalogs,INFO,-3.550000 , -7.200000 , -65.720000,0.096125 , 0.006866 , -0.013732 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,841,__main___datalogs,INFO,-2.725000 , -7.950000 , -65.720000,0.096125 , 0.006866 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,880,__main___datalogs,INFO,-1.900000 , -8.687500 , -65.720000,0.098413 , 0.006866 , -0.009155 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,921,__main___datalogs,INFO,-1.075000 , -9.437500 , -65.720000,0.098413 , 0.002289 , -0.009155 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:30,960,__main___datalogs,INFO,-0.237500 , -10.187500 , -65.720000,0.096125 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,000,__main___datalogs,INFO,0.600000 , -10.937500 , -65.720000,0.096125 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,040,__main___datalogs,INFO,1.425000 , -11.687500 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,080,__main___datalogs,INFO,2.250000 , -12.425000 , -65.720000,0.091547 , 0.002289 , -0.009155 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,120,__main___datalogs,INFO,3.087500 , -13.175000 , -65.720000,0.096125 , 0.006866 , -0.013732 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,160,__main___datalogs,INFO,3.850000 , -13.862500 , -65.720000,0.096125 , 0.006866 , -0.009155 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,199,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.096125 , 0.002289 , -0.009155 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,240,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.096125 , 0.006866 , -0.009155 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,295,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.098413 , 0.006866 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,343,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.102991 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,382,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.098413 , 0.002289 , -0.009155 , -0.096124,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,423,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.098413 , 0.006866 , -0.009155 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,462,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.098413 , 0.006866 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,503,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.098413 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,543,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.027464 , -0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,583,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.096125 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,623,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.091547 , 0.002289 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,663,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.096125 , 0.002289 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,703,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.091547 , 0.006866 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,744,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.096125 , 0.006866 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,783,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.096125 , 0.006866 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,823,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.096125 , 0.006866 , -0.013732 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:26:31,862,__main___datalogs,INFO,4.000000 , -14.000000 , -65.720000,0.096125 , 0.006866 , -0.013732 , -0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.019226 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
