2024-10-27 15:26:29,111.111,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 15:26:54,142.142,__main___datalogs,INFO,25.031012773513794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,182.182,__main___datalogs,INFO,25.071138858795166,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,223.223,__main___datalogs,INFO,25.112029790878296,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,263.263,__main___datalogs,INFO,25.151851654052734,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,302.302,__main___datalogs,INFO,25.190819025039673,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,343.343,__main___datalogs,INFO,25.23171615600586,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.002289,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,384.384,__main___datalogs,INFO,25.272682428359985,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.002289,0.018310,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,424.424,__main___datalogs,INFO,25.312677145004272,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,465.465,__main___datalogs,INFO,25.352628231048584,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.006866,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,506.506,__main___datalogs,INFO,25.39451575279236,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,547.547,__main___datalogs,INFO,25.436023712158203,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,588.588,__main___datalogs,INFO,25.476932525634766,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,-0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,629.629,__main___datalogs,INFO,25.51809787750244,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,669.669,__main___datalogs,INFO,25.558007955551147,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,714.714,__main___datalogs,INFO,25.602991580963135,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,-0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,755.755,__main___datalogs,INFO,25.643933534622192,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.002289,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,798.798,__main___datalogs,INFO,25.686864852905273,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,-0.004577,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,840.840,__main___datalogs,INFO,25.72851324081421,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.002289,0.018310,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,886.886,__main___datalogs,INFO,25.774970054626465,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.002289,0.022887,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,927.927,__main___datalogs,INFO,25.815848350524902,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:54,970.970,__main___datalogs,INFO,25.858896017074585,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.004577,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,010.010,__main___datalogs,INFO,25.89888024330139,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.002289,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,052.052,__main___datalogs,INFO,25.94083046913147,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.004577,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,092.092,__main___datalogs,INFO,25.98082685470581,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,134.134,__main___datalogs,INFO,26.022865295410156,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,174.174,__main___datalogs,INFO,26.062911987304688,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,214.214,__main___datalogs,INFO,26.10282301902771,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,254.254,__main___datalogs,INFO,26.1427161693573,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,294.294,__main___datalogs,INFO,26.18232250213623,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,333.333,__main___datalogs,INFO,26.221594095230103,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.002289,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,373.373,__main___datalogs,INFO,26.261773109436035,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.006866,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,414.414,__main___datalogs,INFO,26.30314874649048,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.006866,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,456.456,__main___datalogs,INFO,26.345124006271362,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,495.495,__main___datalogs,INFO,26.384119510650635,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,538.538,__main___datalogs,INFO,26.426936864852905,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,578.578,__main___datalogs,INFO,26.466804265975952,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,619.619,__main___datalogs,INFO,26.507773876190186,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.006866,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,660.660,__main___datalogs,INFO,26.548685550689697,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,700.700,__main___datalogs,INFO,26.589131593704224,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,741.741,__main___datalogs,INFO,26.629997968673706,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,785.785,__main___datalogs,INFO,26.673421382904053,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.002289,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,826.826,__main___datalogs,INFO,26.714542865753174,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,867.867,__main___datalogs,INFO,26.75616955757141,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.004577,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 15:26:55,908.908,__main___datalogs,INFO,26.79633617401123,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.002289,0.022887,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
