2024-07-24 09:18:23,923.923,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 09:19:24,864.864,__main___datalogs,INFO,60.94120645523071,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:24,914.914,__main___datalogs,INFO,60.99096322059631,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:24,976.976,__main___datalogs,INFO,61.05297040939331,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,026.026,__main___datalogs,INFO,61.103266954422,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,088.088,__main___datalogs,INFO,61.1652398109436,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,137.137,__main___datalogs,INFO,61.21425771713257,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,184.184,__main___datalogs,INFO,61.26130652427673,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,234.234,__main___datalogs,INFO,61.310630559921265,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,296.296,__main___datalogs,INFO,61.3729293346405,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,362.362,__main___datalogs,INFO,61.439207315444946,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,424.424,__main___datalogs,INFO,61.50123476982117,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,490.490,__main___datalogs,INFO,61.56710910797119,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,552.552,__main___datalogs,INFO,61.62902641296387,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,602.602,__main___datalogs,INFO,61.67919611930847,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,664.664,__main___datalogs,INFO,61.740630865097046,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,714.714,__main___datalogs,INFO,61.79120230674744,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,776.776,__main___datalogs,INFO,61.853423833847046,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,826.826,__main___datalogs,INFO,61.90316915512085,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,888.888,__main___datalogs,INFO,61.965198278427124,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:25,938.938,__main___datalogs,INFO,62.01520586013794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,000.000,__main___datalogs,INFO,62.077211141586304,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,049.049,__main___datalogs,INFO,62.126201152801514,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,112.112,__main___datalogs,INFO,62.1890594959259,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,161.161,__main___datalogs,INFO,62.238054275512695,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,224.224,__main___datalogs,INFO,62.30128264427185,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.003027, 1802.000000, 1819.000000, 57.390600, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,274.274,__main___datalogs,INFO,62.35088753700256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,336.336,__main___datalogs,INFO,62.41297507286072,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, 0.007350, 1802.000000, 1819.000000, 57.390600, 60.000000, 1441.000000, -1.575079,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,402.402,__main___datalogs,INFO,62.47931218147278,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,464.464,__main___datalogs,INFO,62.54083967208862,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,514.514,__main___datalogs,INFO,62.590980768203735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,576.576,__main___datalogs,INFO,62.653162479400635,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,627.627,__main___datalogs,INFO,62.70364856719971,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,688.688,__main___datalogs,INFO,62.76507210731506,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,738.738,__main___datalogs,INFO,62.815115213394165,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,800.800,__main___datalogs,INFO,62.87724232673645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,851.851,__main___datalogs,INFO,62.92779874801636,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, -0.005621, 1802.000000, 1818.000000, 57.464800, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,912.912,__main___datalogs,INFO,62.9892783164978,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:26,962.962,__main___datalogs,INFO,63.03900980949402,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:27,024.024,__main___datalogs,INFO,63.10129904747009,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:27,075.075,__main___datalogs,INFO,63.15165162086487,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.464800, 0.003027, 1802.000000, 1818.000000, 57.464800, 60.000000, 1440.000000, -1.579402,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:27,136.136,__main___datalogs,INFO,63.21311593055725,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:27,187.187,__main___datalogs,INFO,63.26389837265015,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-24 09:19:27,248.248,__main___datalogs,INFO,63.32505655288696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,57.390600, -0.005621, 1802.000000, 1819.000000, 57.390600, 60.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
