2024-04-29 16:25:37,156.156,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-29 16:27:35,276.276,__main___datalogs,INFO,118.11986708641052,JoyConState.LQR,0.025000,0.025000,-180.180000,11.377022,0.009155,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,331.331,__main___datalogs,INFO,118.1752188205719,JoyConState.LQR,0.025000,0.025000,-180.180000,8.577968,0.013732,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,386.386,__main___datalogs,INFO,118.23029255867004,JoyConState.LQR,0.025000,0.025000,-180.180000,14.011292,0.009155,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,442.442,__main___datalogs,INFO,118.28620958328247,JoyConState.LQR,0.025000,0.025000,-180.180000,9.550656,0.013732,-0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,499.499,__main___datalogs,INFO,118.34275794029236,JoyConState.LQR,0.025000,0.025000,-180.180000,8.923558,0.009155,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,553.553,__main___datalogs,INFO,118.39751648902893,JoyConState.LQR,0.025000,0.025000,-180.180000,13.054623,0.009155,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,658.658,__main___datalogs,INFO,118.5022885799408,JoyConState.LQR,0.025000,0.025000,-180.180000,8.326213,0.009155,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,730.730,__main___datalogs,INFO,118.57383036613464,JoyConState.LQR,0.025000,0.025000,-180.180000,9.630760,0.009155,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,786.786,__main___datalogs,INFO,118.62982606887817,JoyConState.LQR,0.025000,0.025000,-180.180000,11.308361,0.018310,-0.006866,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,842.842,__main___datalogs,INFO,118.68577933311462,JoyConState.LQR,0.025000,0.025000,-180.180000,10.260146,0.013732,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,898.898,__main___datalogs,INFO,118.7418200969696,JoyConState.LQR,0.025000,0.025000,-180.180000,14.228716,0.020598,-0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:35,953.953,__main___datalogs,INFO,118.79720091819763,JoyConState.LQR,0.025000,0.025000,-180.180000,11.090937,0.018310,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,009.009,__main___datalogs,INFO,118.85356903076172,JoyConState.LQR,0.025000,0.025000,-180.180000,10.912420,0.018310,0.004577,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,065.065,__main___datalogs,INFO,118.90916466712952,JoyConState.LQR,0.062500,0.100000,-180.180000,13.988403,0.013732,0.011443,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,121.121,__main___datalogs,INFO,118.96532416343689,JoyConState.LQR,0.062500,0.100000,-180.180000,9.671956,0.009155,0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,177.177,__main___datalogs,INFO,119.0211911201477,JoyConState.LQR,0.062500,0.100000,-180.180000,11.315228,0.009155,0.022887,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,234.234,__main___datalogs,INFO,119.0778079032898,JoyConState.LQR,0.062500,0.100000,-180.180000,13.750381,0.009155,0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,289.289,__main___datalogs,INFO,119.13313007354736,JoyConState.LQR,0.062500,0.100000,-180.180000,7.669362,0.018310,0.022887,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,345.345,__main___datalogs,INFO,119.18881344795227,JoyConState.LQR,0.062500,0.100000,-180.180000,12.406927,0.018310,0.029753,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,401.401,__main___datalogs,INFO,119.2439296245575,JoyConState.LQR,0.062500,0.100000,-180.180000,13.631371,0.025176,0.038908,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,456.456,__main___datalogs,INFO,119.29990363121033,JoyConState.LQR,0.062500,0.100000,-180.180000,7.591547,0.029753,0.048062,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,511.511,__main___datalogs,INFO,119.35492277145386,JoyConState.LQR,0.062500,0.100000,-180.180000,11.788984,0.036619,0.054928,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,568.568,__main___datalogs,INFO,119.41190886497498,JoyConState.LQR,0.062500,0.100000,-180.180000,13.809887,0.045774,0.057217,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,623.623,__main___datalogs,INFO,119.46701145172119,JoyConState.LQR,0.062500,0.100000,-180.180000,9.816143,0.052640,0.057217,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,687.687,__main___datalogs,INFO,119.53141403198242,JoyConState.LQR,0.062500,0.100000,-180.180000,11.882820,0.064083,0.073238,0.054928,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,751.751,__main___datalogs,INFO,119.59536910057068,JoyConState.LQR,0.062500,0.100000,-180.180000,13.931187,0.080104,0.082392,0.070949,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,808.808,__main___datalogs,INFO,119.65087366104126,JoyConState.LQR,0.025000,0.025000,-180.180000,15.530973,0.093836,0.100702,0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,862.862,__main___datalogs,INFO,119.70663714408875,JoyConState.LQR,0.025000,0.025000,-180.180000,9.461398,0.109857,0.112145,0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,919.919,__main___datalogs,INFO,119.76338505744934,JoyConState.LQR,0.025000,0.025000,-180.180000,10.118249,0.093836,0.119011,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:36,975.975,__main___datalogs,INFO,119.81884527206421,JoyConState.LQR,0.025000,0.025000,-180.180000,3.018767,0.086970,0.100702,0.073238,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,031.031,__main___datalogs,INFO,119.874929189682,JoyConState.LQR,0.025000,0.025000,-180.180000,3.547452,0.080104,0.091547,0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,087.087,__main___datalogs,INFO,119.93084716796875,JoyConState.LQR,0.025000,0.025000,-180.180000,11.132133,0.080104,0.091547,0.070949,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,143.143,__main___datalogs,INFO,119.98687410354614,JoyConState.LQR,0.025000,0.025000,-180.180000,15.560726,0.093836,0.100702,0.073238,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,198.198,__main___datalogs,INFO,120.04192972183228,JoyConState.LQR,0.025000,0.025000,-180.180000,10.500458,0.105279,0.119011,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,255.255,__main___datalogs,INFO,120.09912586212158,JoyConState.LQR,0.025000,0.025000,-180.180000,8.420049,0.102991,0.123589,0.086970,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,310.310,__main___datalogs,INFO,120.15404105186462,JoyConState.LQR,0.025000,0.025000,-180.180000,2.989015,0.091547,0.109857,0.077815,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,367.367,__main___datalogs,INFO,120.21081924438477,JoyConState.LQR,0.025000,0.025000,-180.180000,2.501526,0.086970,0.080104,0.061794,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,422.422,__main___datalogs,INFO,120.26624393463135,JoyConState.LQR,0.025000,0.025000,-180.180000,3.540586,0.070949,0.080104,0.054928,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,479.479,__main___datalogs,INFO,120.32280611991882,JoyConState.LQR,0.025000,0.025000,-180.180000,10.148002,0.068660,0.080104,0.054928,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,534.534,__main___datalogs,INFO,120.37803554534912,JoyConState.LQR,0.025000,0.025000,-180.180000,14.805462,0.086970,0.086970,0.061794,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,590.590,__main___datalogs,INFO,120.43451690673828,JoyConState.LQR,0.025000,0.025000,-180.180000,11.381599,0.091547,0.093836,0.073238,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,645.645,__main___datalogs,INFO,120.48948097229004,JoyConState.LQR,0.025000,0.025000,-180.180000,6.820263,0.091547,0.098413,0.066372,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,718.718,__main___datalogs,INFO,120.56232023239136,JoyConState.LQR,0.025000,0.025000,-180.180000,2.911200,0.091547,0.082392,0.061794,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,793.793,__main___datalogs,INFO,120.63710141181946,JoyConState.LQR,0.025000,0.025000,-180.180000,2.377937,0.059506,0.073238,0.048062,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:27:37,850.850,__main___datalogs,INFO,120.69381928443909,JoyConState.LQR,0.025000,0.025000,-180.180000,2.242905,0.036619,0.050351,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
