2024-12-31 10:49:13,796.796,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 10:51:14,272.272,__main___datalogs,INFO,120.47582197189331,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.765334,0.080104,0.004577,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,327.327,__main___datalogs,INFO,120.53169274330139,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.221239,0.080104,0.029753,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,383.383,__main___datalogs,INFO,120.58758020401001,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.969484,0.075526,0.018310,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,439.439,__main___datalogs,INFO,120.64339470863342,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.957278,0.080104,0.018310,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,495.495,__main___datalogs,INFO,120.69924521446228,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.097040,0.082392,0.018310,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,551.551,__main___datalogs,INFO,120.75509548187256,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.838724,0.082392,0.022887,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,608.608,__main___datalogs,INFO,120.81094646453857,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.763503,0.075526,0.004577,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,662.662,__main___datalogs,INFO,120.86679673194885,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.385718,0.086970,0.022887,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,719.719,__main___datalogs,INFO,120.9226484298706,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.826823,0.082392,0.018310,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,774.774,__main___datalogs,INFO,120.97845363616943,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.840708,0.086970,0.029753,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,830.830,__main___datalogs,INFO,121.03454971313477,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.996643,0.091547,0.029753,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,886.886,__main___datalogs,INFO,121.09044981002808,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.584987,0.093836,0.022887,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,942.942,__main___datalogs,INFO,121.14659261703491,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.763198,0.093836,0.029753,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:14,997.997,__main___datalogs,INFO,121.2017343044281,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.296002,0.086970,-0.002289,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,054.054,__main___datalogs,INFO,121.25854825973511,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.955295,0.086970,0.011443,0.105279,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,125.125,__main___datalogs,INFO,121.32960891723633,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.248703,0.091547,0.013732,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,188.188,__main___datalogs,INFO,121.3925883769989,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.387702,0.086970,0.022887,0.100702,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,244.244,__main___datalogs,INFO,121.4479296207428,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.575374,0.082392,0.036619,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,300.300,__main___datalogs,INFO,121.50401020050049,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.642203,0.082392,0.018310,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,356.356,__main___datalogs,INFO,121.5598578453064,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.221087,0.086970,0.029753,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,411.411,__main___datalogs,INFO,121.61570858955383,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.561642,0.098413,0.018310,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,467.467,__main___datalogs,INFO,121.67155909538269,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.735429,0.105279,0.013732,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,523.523,__main___datalogs,INFO,121.7276177406311,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.598413,0.102991,0.013732,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,579.579,__main___datalogs,INFO,121.78346824645996,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.736039,0.098413,-0.002289,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,635.635,__main___datalogs,INFO,121.83963656425476,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.738023,0.105279,0.029753,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,690.690,__main___datalogs,INFO,121.8945415019989,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.373817,0.105279,0.013732,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,747.747,__main___datalogs,INFO,121.9515609741211,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.845438,0.102991,0.025176,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,803.803,__main___datalogs,INFO,122.00687885284424,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.267013,0.116723,0.029753,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,858.858,__main___datalogs,INFO,122.06272768974304,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.928136,0.082392,0.036619,0.077815,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,914.914,__main___datalogs,INFO,122.11854100227356,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.952853,0.068660,0.036619,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:15,970.970,__main___datalogs,INFO,122.17467093467712,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.991761,0.064083,0.043485,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,026.026,__main___datalogs,INFO,122.229736328125,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.591547,0.068660,0.013732,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,082.082,__main___datalogs,INFO,122.28653526306152,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.980927,0.070949,0.018310,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,154.154,__main___datalogs,INFO,122.35761547088623,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.699267,0.086970,0.025176,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,213.213,__main___datalogs,INFO,122.41741895675659,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.582545,0.093836,0.018310,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,268.268,__main___datalogs,INFO,122.47256517410278,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.079341,0.091547,0.011443,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,325.325,__main___datalogs,INFO,122.52951121330261,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.360543,0.082392,0.018310,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,380.380,__main___datalogs,INFO,122.58439826965332,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.103753,0.098413,0.002289,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,437.437,__main___datalogs,INFO,122.64121270179749,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.586818,0.080104,0.011443,0.105279,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,493.493,__main___datalogs,INFO,122.69609880447388,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.694843,0.102991,0.022887,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,549.549,__main___datalogs,INFO,122.75291395187378,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.893806,0.098413,0.013732,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,603.603,__main___datalogs,INFO,122.80780148506165,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.939121,0.093836,0.022887,0.093836,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,660.660,__main___datalogs,INFO,122.86461544036865,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.939121,0.091547,0.013732,0.100702,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:51:16,716.716,__main___datalogs,INFO,122.92046642303467,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.744888,0.093836,0.022887,0.100702,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
