2024-12-19 12:43:58,200.200,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 12:53:06,165.165,__main___datalogs,INFO,547.9657940864563,JoyConState.USE_SNS,-8.175000,24.775000,-196.507500,41.468107, 2.686321, 1694.000000, 1924.000000, 41.478000, 40.926137, 4905.000000, 2.707050,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,7.828318,4.677054,-1.1419147e-12,-1.1419147e-12,-1.1419147e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:06,756.756,__main___datalogs,INFO,548.5576176643372,JoyConState.USE_SNS,-8.175000,24.137500,-196.140000,41.413693, 2.786920, 1694.000000, 1925.000000, 41.403800, 40.892363, 4927.000000, 2.786470,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,7.2145777,5.2771583,-1.0523885e-12,-1.0523885e-12,-1.0523885e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:07,316.316,__main___datalogs,INFO,549.1173632144928,JoyConState.USE_SNS,-8.175000,23.600000,-195.812500,41.408747, 2.875726, 1694.000000, 1925.000000, 41.403800, 40.859188, 4953.000000, 2.880330,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,6.6489544,5.87735,-9.698812e-13,-9.698812e-13,-9.698812e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:07,876.876,__main___datalogs,INFO,549.6768481731415,JoyConState.USE_SNS,-8.175000,22.800000,-195.315000,41.403800, 2.868747, 1694.000000, 1925.000000, 41.403800, 40.826647, 4947.000000, 2.858670,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,6.127676,6.4739265,-8.9384245e-13,-8.9384245e-13,-8.9384245e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:08,436.436,__main___datalogs,INFO,550.2371189594269,JoyConState.USE_SNS,-8.175000,21.937500,-194.765000,41.353667, 2.788845, 1693.000000, 1925.000000, 41.328600, 40.794783, 4926.000000, 2.782860,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,5.647266,7.063765,-8.2376516e-13,-8.2376516e-13,-8.2376516e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:09,076.076,__main___datalogs,INFO,550.87695479393,JoyConState.USE_SNS,-8.200000,20.925000,-194.092500,41.318840, 2.933005, 1693.000000, 1926.000000, 41.254400, 40.763623, 4990.000000, 3.013900,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,5.20452,7.6442556,-7.5918194e-13,-7.5918194e-13,-7.5918194e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:09,635.635,__main___datalogs,INFO,551.4362597465515,JoyConState.USE_SNS,-8.375000,19.825000,-193.342500,41.284080, 2.330135, 1693.000000, 1925.000000, 41.328600, 40.733195, 4789.000000, 2.288290,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,4.7964854,8.213239,-6.99662e-13,-6.99662e-13,-6.99662e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:10,196.196,__main___datalogs,INFO,551.9976141452789,JoyConState.USE_SNS,-8.687500,18.662500,-192.510000,41.269240, 2.263951, 1693.000000, 1926.000000, 41.254400, 40.703521, 4784.000000, 2.270240,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,4.4204407,8.76895,-6.448085e-13,-6.448085e-13,-6.448085e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:10,756.756,__main___datalogs,INFO,552.557514667511,JoyConState.USE_SNS,-9.150000,17.362500,-191.555000,41.289027, 2.258657, 1693.000000, 1925.000000, 41.328600, 40.674622, 4782.000000, 2.263020,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,4.073878,9.309975,-5.9425544e-13,-5.9425544e-13,-5.9425544e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:11,316.316,__main___datalogs,INFO,553.1168534755707,JoyConState.USE_SNS,-9.737500,16.025000,-190.532500,41.148587, 2.355164, 1691.000000, 1926.000000, 41.104000, 40.646516, 4809.000000, 2.360490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,3.7544856,9.835198,-5.476658e-13,-5.476658e-13,-5.476658e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:11,907.907,__main___datalogs,INFO,553.707929611206,JoyConState.USE_SNS,-10.412500,14.700000,-189.470000,41.113827, 2.337114, 1691.000000, 1926.000000, 41.104000, 40.619204, 4805.000000, 2.346050,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,6.4125586,10.320758,-5.047288e-13,-5.047288e-13,-5.047288e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:12,468.468,__main___datalogs,INFO,554.2686514854431,JoyConState.USE_SNS,-11.200000,13.275000,-188.295000,41.103933, 2.316657, 1691.000000, 1926.000000, 41.104000, 40.592649, 4797.000000, 2.317170,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,10.613816,10.491126,-4.651581e-13,-4.651581e-13,-4.651581e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:13,028.028,__main___datalogs,INFO,554.8286662101746,JoyConState.USE_SNS,-12.075000,11.812500,-187.037500,41.093973, 2.305827, 1691.000000, 1926.000000, 41.104000, 40.566769, 4796.000000, 2.313560,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,14.485696,10.32548,-4.2868966e-13,-4.2868966e-13,-4.2868966e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:13,603.603,__main___datalogs,INFO,555.4045579433441,JoyConState.USE_SNS,-13.037500,10.312500,-185.665000,41.103933, 2.294035, 1691.000000, 1926.000000, 41.104000, 40.541446, 4793.000000, 2.302730,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,18.054018,9.875462,-3.9508037e-13,-3.9508037e-13,-3.9508037e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:14,179.179,__main___datalogs,INFO,555.9802486896515,JoyConState.USE_SNS,-13.925000,8.925000,-184.325000,41.033747, 2.305827, 1690.000000, 1926.000000, 41.028800, 40.516539, 4797.000000, 2.317170,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,21.342587,9.186676,-3.6410604e-13,-3.6410604e-13,-3.6410604e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:14,756.756,__main___datalogs,INFO,556.5567688941956,JoyConState.USE_SNS,-14.800000,7.550000,-182.857500,40.959547, 2.344093, 1690.000000, 1927.000000, 40.954600, 40.491911, 4806.000000, 2.349660,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,24.37333,8.46644,-3.355601e-13,-3.355601e-13,-3.355601e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:15,315.315,__main___datalogs,INFO,557.116461277008,JoyConState.USE_SNS,-15.537500,6.387500,-181.447500,40.959547, 2.324118, 1690.000000, 1927.000000, 40.954600, 40.467440, 4802.000000, 2.335220,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,27.166462,7.8026714,-3.0925216e-13,-3.0925216e-13,-3.0925216e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:15,890.890,__main___datalogs,INFO,557.6915063858032,JoyConState.USE_SNS,-16.075000,5.500000,-180.217500,40.959547, 2.312085, 1690.000000, 1927.000000, 40.954600, 40.443028, 4796.000000, 2.313560,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,29.740614,7.190942,-2.8500677e-13,-2.8500677e-13,-2.8500677e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:16,451.451,__main___datalogs,INFO,558.2518827915192,JoyConState.USE_SNS,-16.487500,4.712500,-178.845000,40.959547, 2.296201, 1690.000000, 1927.000000, 40.954600, 40.418592, 4793.000000, 2.302730,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.999994,32.11295,6.627172,-2.6266223e-13,-2.6266223e-13,-2.6266223e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:17,012.012,__main___datalogs,INFO,558.8126540184021,JoyConState.USE_SNS,-16.662500,4.237500,-177.720000,40.959547, 2.287055, 1690.000000, 1927.000000, 40.954600, 40.394053, 4789.000000, 2.288290,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-19.199993,31.899294,6.107601,-2.4206952e-13,-2.4206952e-13,-2.4206952e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:17,587.587,__main___datalogs,INFO,559.3876991271973,JoyConState.USE_SNS,-16.650000,3.912500,-176.572500,40.884413, 2.327487, 1689.000000, 1927.000000, 40.879400, 40.369357, 4802.000000, 2.335220,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-17.694714,29.398388,5.628765,-2.2309125e-13,-2.2309125e-13,-2.2309125e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:18,147.147,__main___datalogs,INFO,559.9485824108124,JoyConState.USE_SNS,-16.462500,3.800000,-175.492500,40.874387, 2.314732, 1689.000000, 1927.000000, 40.879400, 40.344444, 4797.000000, 2.317170,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-16.307447,27.093554,5.18747,-2.0560089e-13,-2.0560089e-13,-2.0560089e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:18,707.707,__main___datalogs,INFO,560.5077919960022,JoyConState.USE_SNS,-16.162500,3.862500,-174.650000,40.810147, 2.338317, 1689.000000, 1928.000000, 40.805200, 40.319274, 4805.000000, 2.346050,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-15.028943,24.969418,4.780772,-1.8948177e-13,-1.8948177e-13,-1.8948177e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:19,284.284,__main___datalogs,INFO,561.0847446918488,JoyConState.USE_SNS,-15.725000,4.050000,-173.865000,40.810147, 2.324118, 1689.000000, 1928.000000, 40.805200, 40.293815, 4802.000000, 2.335220,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-13.850674,23.011814,4.4059596,-1.7462639e-13,-1.7462639e-13,-1.7462639e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:19,875.875,__main___datalogs,INFO,561.675684928894,JoyConState.USE_SNS,-15.075000,4.450000,-173.057500,40.810147, 2.311363, 1689.000000, 1927.000000, 40.879400, 40.268040, 4797.000000, 2.317170,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-12.76478,21.207687,4.060532,-1.6093568e-13,-1.6093568e-13,-1.6093568e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:20,451.451,__main___datalogs,INFO,562.2525289058685,JoyConState.USE_SNS,-14.587500,4.812500,-172.585000,40.810147, 2.300051, 1689.000000, 1928.000000, 40.805200, 40.241929, 4793.000000, 2.302730,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-11.764021,19.545004,3.742186,-1.483183e-13,-1.483183e-13,-1.483183e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:21,044.044,__main___datalogs,INFO,562.8449015617371,JoyConState.USE_SNS,-13.937500,5.462500,-172.050000,40.755067, 2.319545, 1688.000000, 1928.000000, 40.730000, 40.215474, 4800.000000, 2.328000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-10.841722,18.012674,3.5157423,-1.3669014e-13,-1.3669014e-13,-1.3669014e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:21,603.603,__main___datalogs,INFO,563.4043159484863,JoyConState.USE_SNS,-13.400000,6.150000,-171.705000,40.670773, 2.355886, 1688.000000, 1929.000000, 40.655800, 40.188687, 4810.000000, 2.364100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-9.99173,16.600481,3.4247346,-1.2597363e-13,-1.2597363e-13,-1.2597363e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:22,179.179,__main___datalogs,INFO,563.9804952144623,JoyConState.USE_SNS,-13.037500,6.675000,-171.542500,40.660813, 2.351795, 1688.000000, 1929.000000, 40.655800, 40.161601, 4810.000000, 2.364100,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-9.208378,15.299003,3.4493186,-1.1609729e-13,-1.1609729e-13,-1.1609729e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:22,738.738,__main___datalogs,INFO,564.5392806529999,JoyConState.USE_SNS,-12.562500,7.475000,-171.420000,40.665827, 2.347944, 1688.000000, 1929.000000, 40.655800, 40.134250, 4807.000000, 2.353270,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-8.486441,14.09956,3.5719287,-1.0699526e-13,-1.0699526e-13,-1.0699526e-13,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:23,298.298,__main___datalogs,INFO,565.0991163253784,JoyConState.USE_SNS,-12.250000,8.112500,-171.400000,40.655800, 2.345537, 1688.000000, 1929.000000, 40.655800, 40.106690, 4809.000000, 2.360490,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-7.8211036,12.994153,3.7770433,-9.8606826e-14,-9.8606826e-14,-9.8606826e-14,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:23,874.874,__main___datalogs,INFO,565.6751487255096,JoyConState.USE_SNS,-11.900000,8.825000,-171.430000,40.655800, 2.337114, 1688.000000, 1929.000000, 40.655800, 40.078980, 4803.000000, 2.338830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-7.2079287,11.97541,4.0509725,-9.087605e-14,-9.087605e-14,-9.087605e-14,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:24,434.434,__main___datalogs,INFO,566.2354257106781,JoyConState.USE_SNS,-11.612500,9.525000,-171.500000,40.600653, 2.363587, 1687.000000, 1929.000000, 40.580600, 40.051174, 4812.000000, 2.371320,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-6.642827,11.036538,4.3816648,-8.3751365e-14,-8.3751365e-14,-8.3751365e-14,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:24,994.994,__main___datalogs,INFO,566.7955360412598,JoyConState.USE_SNS,-11.387500,10.100000,-171.575000,40.521440, 2.403779, 1687.000000, 1930.000000, 40.506400, 40.023337, 4825.000000, 2.418250,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-6.1220293,10.171273,4.7585363,-7.7185254e-14,-7.7185254e-14,-7.7185254e-14,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:25,554.554,__main___datalogs,INFO,567.3550865650177,JoyConState.USE_SNS,-11.112500,10.850000,-171.670000,40.511347, 2.396559, 1687.000000, 1930.000000, 40.506400, 39.995531, 4822.000000, 2.407420,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-5.642062,9.373845,5.1723137,-7.113392e-14,-7.113392e-14,-7.113392e-14,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:26,114.114,__main___datalogs,INFO,567.9153015613556,JoyConState.USE_SNS,-10.887500,11.512500,-171.757500,40.506400, 2.385007, 1687.000000, 1930.000000, 40.506400, 39.967817, 4819.000000, 2.396590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-5.199724,8.638935,5.6148934,-6.5557016e-14,-6.5557016e-14,-6.5557016e-14,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:53:26,675.675,__main___datalogs,INFO,568.475670337677,JoyConState.USE_SNS,-10.662500,12.200000,-171.837500,40.506400, 2.376102, 1687.000000, 1930.000000, 40.506400, 39.940253, 4818.000000, 2.392980,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.999994,-4.7920656,7.9616427,6.0792155,-6.041734e-14,-6.041734e-14,-6.041734e-14,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
