2024-01-18 11:44:58,805,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:01,855,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,5.609551 , 0.006866 , 0.061794 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:01,897,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,6.277845 , 0.002289 , 0.061794 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:01,938,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,5.804090 , 0.002289 , 0.054928 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009247 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:01,978,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,4.616265 , 0.002289 , 0.050351 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,019,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,4.087580 , 0.006866 , 0.050351 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,062,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,5.167836 , 0.002289 , 0.048062 , 0.016021,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,103,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,4.543027 , 0.006866 , 0.038908 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,176,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,3.915929 , 0.002289 , 0.038908 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,218,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,3.810650 , 0.002289 , 0.036619 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,260,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,4.215746 , 0.006866 , 0.029753 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,302,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,4.357644 , 0.009155 , 0.025176 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,343,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,4.078425 , 0.009155 , 0.025176 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,385,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,4.064693 , 0.002289 , 0.022887 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.006134 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,429,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,4.002899 , 0.002289 , 0.018310 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,474,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,3.536009 , 0.002289 , 0.018310 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,515,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,3.151511 , 0.002289 , 0.018310 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,555,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,3.000458 , -0.002289 , 0.018310 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,597,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,3.705371 , 0.006866 , 0.013732 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,638,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,3.362069 , 0.006866 , 0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,681,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,3.105737 , 0.006866 , 0.004577 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,722,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,2.826518 , 0.002289 , 0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,763,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,2.123894 , 0.006866 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,803,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,2.677754 , 0.006866 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,843,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,2.064388 , 0.006866 , -0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,884,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.959109 , 0.006866 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,924,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.927067 , 0.006866 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:02,964,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.892737 , 0.002289 , 0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,005,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.872139 , 0.002289 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,045,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.853830 , 0.006866 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,086,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.833231 , 0.006866 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,127,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.808056 , 0.006866 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,169,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.789747 , 0.002289 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,225,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.764571 , 0.006866 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,270,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.730241 , 0.002289 , -0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,310,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.705066 , 0.002289 , -0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,354,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.684468 , 0.002289 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,396,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.659292 , 0.006866 , -0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,437,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.636405 , 0.006866 , -0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,478,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.620385 , 0.006866 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009247 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,518,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.586054 , 0.002289 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,558,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.567745 , 0.006866 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,603,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.549436 , 0.009155 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,646,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.519683 , 0.009155 , -0.009155 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,687,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.501373 , 0.002289 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009247 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,728,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.473909 , 0.006866 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,769,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.448734 , 0.002289 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,809,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.437290 , 0.009155 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,849,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.418981 , 0.006866 , -0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,888,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.400671 , 0.006866 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009247 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,931,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.382362 , 0.006866 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:03,972,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.366341 , 0.002289 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,013,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.345743 , 0.002289 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010254 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,054,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.329722 , 0.002289 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,099,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.309124 , 0.002289 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,138,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.297681 , 0.006866 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,179,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.283949 , 0.009155 , -0.006866 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,219,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.267928 , 0.002289 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.006134 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,275,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.249619 , 0.006866 , -0.002289 , 0.016021,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,331,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.224443 , 0.006866 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,373,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.213000 , 0.002289 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009247 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,414,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.190113 , 0.006866 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,454,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.171803 , 0.006866 , -0.006866 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,495,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.160360 , 0.006866 , -0.006866 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,535,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.142051 , 0.002289 , -0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,575,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.123741 , 0.006866 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,616,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.105432 , 0.006866 , -0.002289 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008209 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,657,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.093988 , 0.006866 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009247 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,697,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.075679 , 0.009155 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009247 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-18 11:47:04,738,__main___datalogs,INFO,-8.450000 , 12.625000 , -184.000000,1.055081 , 0.009155 , -0.002289 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.007172 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
