2024-10-15 15:53:08,957.957,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-15 15:59:05,105.105,__main___datalogs,INFO,356.1486105918884,JoyConState.NORMAL,0.000000,0.000000,0.000000,70.456600, -3.382334, 1883.000000, 1725.000000, 70.456600, 44.600000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:05,201.201,__main___datalogs,INFO,356.24364590644836,JoyConState.NORMAL,0.000000,0.000000,0.000000,65.677800, -3.386657, 1853.000000, 1759.000000, 65.677800, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:05,297.297,__main___datalogs,INFO,356.34077072143555,JoyConState.NORMAL,0.000000,0.000000,0.000000,62.540400, -3.386657, 1832.000000, 1780.000000, 62.540400, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:05,424.424,__main___datalogs,INFO,356.4676616191864,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.807400, -3.395305, 1809.000000, 1807.000000, 58.807400, 44.600000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:05,520.520,__main___datalogs,INFO,356.5645577907562,JoyConState.NORMAL,0.000000,0.000000,0.000000,56.341800, -3.386657, 1792.000000, 1823.000000, 56.341800, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:05,632.632,__main___datalogs,INFO,356.6762397289276,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.251200, -3.390981, 1779.000000, 1838.000000, 54.251200, 44.600000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:05,728.728,__main___datalogs,INFO,356.7725591659546,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.607800, -3.399628, 1768.000000, 1849.000000, 52.607800, 44.600000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:05,840.840,__main___datalogs,INFO,356.8841063976288,JoyConState.NORMAL,0.000000,0.000000,0.000000,51.339400, -3.395305, 1761.000000, 1859.000000, 51.339400, 44.600000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:05,937.937,__main___datalogs,INFO,356.9809305667877,JoyConState.NORMAL,0.000000,0.000000,0.000000,50.144200, -3.399628, 1753.000000, 1867.000000, 50.144200, 44.600000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:06,048.048,__main___datalogs,INFO,357.091814994812,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.248800, -3.403952, 1748.000000, 1874.000000, 49.248800, 44.600000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:06,145.145,__main___datalogs,INFO,357.18862748146057,JoyConState.NORMAL,0.000000,0.000000,0.000000,48.501800, -3.395305, 1743.000000, 1879.000000, 48.501800, 44.600000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:06,256.256,__main___datalogs,INFO,357.3000018596649,JoyConState.NORMAL,0.000000,0.000000,0.000000,47.904200, -3.403952, 1739.000000, 1883.000000, 47.904200, 44.600000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:06,352.352,__main___datalogs,INFO,357.396591424942,JoyConState.NORMAL,0.000000,0.000000,0.000000,47.456000, -3.386657, 1736.000000, 1886.000000, 47.456000, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:06,464.464,__main___datalogs,INFO,357.50786781311035,JoyConState.NORMAL,0.000000,0.000000,0.000000,47.008800, -3.395305, 1734.000000, 1890.000000, 47.008800, 44.600000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:06,560.560,__main___datalogs,INFO,357.60457491874695,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.710000, -3.382334, 1732.000000, 1892.000000, 46.710000, 44.600000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:07,151.151,__main___datalogs,INFO,358.19559025764465,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.485400, -3.386657, 1730.000000, 1893.000000, 46.485400, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:07,248.248,__main___datalogs,INFO,358.2923719882965,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.186600, -3.386657, 1728.000000, 1895.000000, 46.186600, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:07,343.343,__main___datalogs,INFO,358.3875551223755,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.186600, -3.390981, 1728.000000, 1895.000000, 46.186600, 44.600000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:07,440.440,__main___datalogs,INFO,358.48423957824707,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.111400, -3.390981, 1727.000000, 1895.000000, 46.111400, 44.600000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:07,552.552,__main___datalogs,INFO,358.5963752269745,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.111400, -3.386657, 1727.000000, 1895.000000, 46.111400, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:07,648.648,__main___datalogs,INFO,358.6925299167633,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.111400, -3.386657, 1727.000000, 1895.000000, 46.111400, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:07,760.760,__main___datalogs,INFO,358.80444407463074,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.111400, -3.395305, 1727.000000, 1895.000000, 46.111400, 44.600000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:07,857.857,__main___datalogs,INFO,358.9007143974304,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.111400, -3.386657, 1727.000000, 1895.000000, 46.111400, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:07,968.968,__main___datalogs,INFO,359.01228761672974,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.111400, -3.399628, 1727.000000, 1895.000000, 46.111400, 44.600000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,064.064,__main___datalogs,INFO,359.10859632492065,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.036200, -3.390981, 1726.000000, 1895.000000, 46.036200, 44.600000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,176.176,__main___datalogs,INFO,359.2198865413666,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.036200, -3.390981, 1726.000000, 1895.000000, 46.036200, 44.600000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,272.272,__main___datalogs,INFO,359.3164596557617,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.962000, -3.386657, 1726.000000, 1896.000000, 45.962000, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,384.384,__main___datalogs,INFO,359.42836928367615,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.962000, -3.382334, 1726.000000, 1896.000000, 45.962000, 44.600000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,480.480,__main___datalogs,INFO,359.52397322654724,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.962000, -3.395305, 1726.000000, 1896.000000, 45.962000, 44.600000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,592.592,__main___datalogs,INFO,359.6363592147827,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.962000, -3.382334, 1726.000000, 1896.000000, 45.962000, 44.600000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,688.688,__main___datalogs,INFO,359.73220777511597,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.962000, -3.403952, 1726.000000, 1896.000000, 45.962000, 44.600000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,784.784,__main___datalogs,INFO,359.82745695114136,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.886800, -3.395305, 1725.000000, 1896.000000, 45.886800, 44.600000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,880.880,__main___datalogs,INFO,359.92438888549805,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.962000, -3.386657, 1726.000000, 1896.000000, 45.962000, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:08,976.976,__main___datalogs,INFO,360.0194094181061,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.886800, -3.399628, 1725.000000, 1896.000000, 45.886800, 44.600000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:09,072.072,__main___datalogs,INFO,360.1163954734802,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.886800, -3.399628, 1725.000000, 1896.000000, 45.886800, 44.600000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:09,168.168,__main___datalogs,INFO,360.212105512619,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.886800, -3.386657, 1725.000000, 1896.000000, 45.886800, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:09,264.264,__main___datalogs,INFO,360.30850648880005,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.886800, -3.386657, 1725.000000, 1896.000000, 45.886800, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:09,376.376,__main___datalogs,INFO,360.42016530036926,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.886800, -3.386657, 1725.000000, 1896.000000, 45.886800, 44.600000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:09,472.472,__main___datalogs,INFO,360.5163896083832,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.962000, -3.382334, 1726.000000, 1896.000000, 45.962000, 44.600000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:09,583.583,__main___datalogs,INFO,360.6274437904358,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.886800, -3.399628, 1725.000000, 1896.000000, 45.886800, 44.600000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:09,680.680,__main___datalogs,INFO,360.72432041168213,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.812600, -3.390981, 1725.000000, 1897.000000, 45.812600, 44.600000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:09,792.792,__main___datalogs,INFO,360.83609414100647,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.886800, -3.382334, 1725.000000, 1896.000000, 45.886800, 44.600000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-15 15:59:09,888.888,__main___datalogs,INFO,360.93216490745544,JoyConState.NORMAL,0.000000,0.000000,0.000000,45.886800, -3.390981, 1725.000000, 1896.000000, 45.886800, 44.600000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
