2025-01-03 17:16:51,251.251,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:17:20,017.017,__main___datalogs,INFO,28.76539659500122,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.321740, 1817.000000, 1797.000000, 60.151000, 60.000000, 4066.000000, -0.321740,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:20,115.115,__main___datalogs,INFO,28.86335563659668,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.321740, 1817.000000, 1797.000000, 60.151000, 60.000000, 4066.000000, -0.321740,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:20,209.209,__main___datalogs,INFO,28.958147525787354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.318130, 1817.000000, 1797.000000, 60.151000, 60.000000, 4067.000000, -0.318130,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:20,306.306,__main___datalogs,INFO,29.054372310638428,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.318130, 1817.000000, 1797.000000, 60.151000, 60.000000, 4067.000000, -0.318130,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:20,417.417,__main___datalogs,INFO,29.166048288345337,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.321740, 1817.000000, 1797.000000, 60.151000, 60.000000, 4066.000000, -0.321740,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:20,513.513,__main___datalogs,INFO,29.262237548828125,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.318130, 1817.000000, 1797.000000, 60.151000, 60.000000, 4067.000000, -0.318130,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:20,625.625,__main___datalogs,INFO,29.37370800971985,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.318130, 1817.000000, 1797.000000, 60.151000, 60.000000, 4067.000000, -0.318130,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:20,722.722,__main___datalogs,INFO,29.470690727233887,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.318130, 1817.000000, 1796.000000, 60.225200, 60.000000, 4067.000000, -0.318130,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:20,833.833,__main___datalogs,INFO,29.581393718719482,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.310910, 1817.000000, 1797.000000, 60.151000, 60.000000, 4069.000000, -0.310910,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:20,930.930,__main___datalogs,INFO,29.67858648300171,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.310910, 1817.000000, 1797.000000, 60.151000, 60.000000, 4069.000000, -0.310910,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,057.057,__main___datalogs,INFO,29.805707454681396,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.310910, 1817.000000, 1797.000000, 60.151000, 60.000000, 4069.000000, -0.310910,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,154.154,__main___datalogs,INFO,29.90245032310486,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.310910, 1817.000000, 1797.000000, 60.151000, 60.000000, 4069.000000, -0.310910,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,265.265,__main___datalogs,INFO,30.013350248336792,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.310910, 1817.000000, 1796.000000, 60.225200, 60.000000, 4069.000000, -0.310910,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,362.362,__main___datalogs,INFO,30.110459804534912,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, -0.310910, 1818.000000, 1797.000000, 60.226200, 60.000000, 4069.000000, -0.310910,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,473.473,__main___datalogs,INFO,30.221591472625732,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.310910, 1817.000000, 1797.000000, 60.151000, 60.000000, 4069.000000, -0.310910,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,569.569,__main___datalogs,INFO,30.31788182258606,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.307300, 1817.000000, 1797.000000, 60.151000, 60.000000, 4070.000000, -0.307300,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,681.681,__main___datalogs,INFO,30.429577589035034,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.318130, 1817.000000, 1797.000000, 60.151000, 60.000000, 4067.000000, -0.318130,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,778.778,__main___datalogs,INFO,30.52652359008789,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.307300, 1817.000000, 1797.000000, 60.151000, 60.000000, 4070.000000, -0.307300,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,889.889,__main___datalogs,INFO,30.637648820877075,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:21,986.986,__main___datalogs,INFO,30.734386920928955,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.307300, 1817.000000, 1797.000000, 60.151000, 60.000000, 4070.000000, -0.307300,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:22,097.097,__main___datalogs,INFO,30.845409393310547,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:22,194.194,__main___datalogs,INFO,30.942557096481323,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:22,305.305,__main___datalogs,INFO,31.05380392074585,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.307300, 1817.000000, 1797.000000, 60.151000, 60.000000, 4070.000000, -0.307300,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:22,402.402,__main___datalogs,INFO,31.150578260421753,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:22,513.513,__main___datalogs,INFO,31.26176643371582,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.307300, 1817.000000, 1797.000000, 60.151000, 60.000000, 4070.000000, -0.307300,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:22,610.610,__main___datalogs,INFO,31.358506202697754,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:22,704.704,__main___datalogs,INFO,31.45313334465027,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:22,802.802,__main___datalogs,INFO,31.55069065093994,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:22,913.913,__main___datalogs,INFO,31.661394834518433,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.307300, 1817.000000, 1797.000000, 60.151000, 60.000000, 4070.000000, -0.307300,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,010.010,__main___datalogs,INFO,31.75838589668274,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,121.121,__main___datalogs,INFO,31.86957573890686,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,233.233,__main___datalogs,INFO,31.98228406906128,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,328.328,__main___datalogs,INFO,32.077306032180786,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,425.425,__main___datalogs,INFO,32.17426776885986,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.300080, 1817.000000, 1797.000000, 60.151000, 60.000000, 4072.000000, -0.300080,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,521.521,__main___datalogs,INFO,32.26971220970154,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,617.617,__main___datalogs,INFO,32.365890979766846,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.289250, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,729.729,__main___datalogs,INFO,32.47782921791077,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,826.826,__main___datalogs,INFO,32.57363843917847,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.289250, 1817.000000, 1797.000000, 60.151000, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:23,905.905,__main___datalogs,INFO,32.65384650230408,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:24,001.001,__main___datalogs,INFO,32.75029420852661,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:24,113.113,__main___datalogs,INFO,32.86106514930725,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:24,225.225,__main___datalogs,INFO,32.973976373672485,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, -0.289250, 1817.000000, 1796.000000, 60.225200, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:17:24,321.321,__main___datalogs,INFO,33.06906843185425,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.296470, 1817.000000, 1797.000000, 60.151000, 60.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
