2024-12-18 21:02:16,647.647,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 21:04:03,057.057,__main___datalogs,INFO,106.4099531173706,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:03,168.168,__main___datalogs,INFO,106.52065014839172,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:03,265.265,__main___datalogs,INFO,106.61755228042603,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:03,376.376,__main___datalogs,INFO,106.7288191318512,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:03,473.473,__main___datalogs,INFO,106.82598781585693,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:03,584.584,__main___datalogs,INFO,106.93692946434021,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:03,681.681,__main___datalogs,INFO,107.03391885757446,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:03,792.792,__main___datalogs,INFO,107.14500880241394,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:03,889.889,__main___datalogs,INFO,107.24175119400024,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,000.000,__main___datalogs,INFO,107.35248732566833,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,096.096,__main___datalogs,INFO,107.4492290019989,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,192.192,__main___datalogs,INFO,107.54497241973877,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,288.288,__main___datalogs,INFO,107.64106822013855,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,384.384,__main___datalogs,INFO,107.73723816871643,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,480.480,__main___datalogs,INFO,107.83295822143555,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,576.576,__main___datalogs,INFO,107.92912936210632,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,673.673,__main___datalogs,INFO,108.0258378982544,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,784.784,__main___datalogs,INFO,108.13710689544678,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,880.880,__main___datalogs,INFO,108.23312640190125,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:04,976.976,__main___datalogs,INFO,108.32900142669678,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,073.073,__main___datalogs,INFO,108.42581844329834,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,168.168,__main___datalogs,INFO,108.52101540565491,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,265.265,__main___datalogs,INFO,108.61776471138,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,360.360,__main___datalogs,INFO,108.71281838417053,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,456.456,__main___datalogs,INFO,108.80900979042053,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,552.552,__main___datalogs,INFO,108.90498995780945,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,649.649,__main___datalogs,INFO,109.00169086456299,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,760.760,__main___datalogs,INFO,109.11278629302979,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,857.857,__main___datalogs,INFO,109.20890212059021,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:05,968.968,__main___datalogs,INFO,109.3205394744873,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.225200, 0.019494, 1817.000000, 1796.000000, 60.225200, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,064.064,__main___datalogs,INFO,109.41728091239929,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,176.176,__main___datalogs,INFO,109.52902293205261,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,272.272,__main___datalogs,INFO,109.62507629394531,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,384.384,__main___datalogs,INFO,109.73699164390564,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.015884, 1817.000000, 1797.000000, 60.151000, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,481.481,__main___datalogs,INFO,109.8337755203247,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,576.576,__main___datalogs,INFO,109.92853927612305,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,672.672,__main___datalogs,INFO,110.0250883102417,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,784.784,__main___datalogs,INFO,110.1370439529419,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,881.881,__main___datalogs,INFO,110.23379635810852,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:06,992.992,__main___datalogs,INFO,110.3449478149414,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:07,088.088,__main___datalogs,INFO,110.44109797477722,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.026714, 1817.000000, 1797.000000, 60.151000, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:07,200.200,__main___datalogs,INFO,110.5530686378479,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.019494, 1817.000000, 1797.000000, 60.151000, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 21:04:07,296.296,__main___datalogs,INFO,110.6490044593811,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.008664, 1817.000000, 1797.000000, 60.151000, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
