2024-06-19 11:27:09,225.225,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:27:39,335.335,__main___datalogs,INFO,30.110272645950317,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1592.000000, 26.462857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:39,431.431,__main___datalogs,INFO,30.206348180770874,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.157143, 1990.000000, 1526.000000, 0.000000, 0.000000, 1597.000000, 26.620000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:39,527.527,__main___datalogs,INFO,30.3021240234375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1989.000000, 1526.000000, 0.000000, 0.000000, 1608.000000, 26.965714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:39,624.624,__main___datalogs,INFO,30.399219512939453,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.100000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1627.000000, 27.562857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:39,735.735,__main___datalogs,INFO,30.50999116897583,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.974286, 1989.000000, 1525.000000, 0.000000, 0.000000, 1623.000000, 27.437143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:39,832.832,__main___datalogs,INFO,30.607182025909424,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1990.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:39,927.927,__main___datalogs,INFO,30.70222544670105,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.880000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1620.000000, 27.342857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,024.024,__main___datalogs,INFO,30.79923105239868,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.974286, 1990.000000, 1525.000000, 0.000000, 0.000000, 1623.000000, 27.437143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,135.135,__main___datalogs,INFO,30.91013765335083,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.911429, 1989.000000, 1526.000000, 0.000000, 0.000000, 1621.000000, 27.374286,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,232.232,__main___datalogs,INFO,31.007208347320557,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.974286, 1990.000000, 1525.000000, 0.000000, 0.000000, 1623.000000, 27.437143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,343.343,__main___datalogs,INFO,31.118146419525146,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.911429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1621.000000, 27.374286,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,440.440,__main___datalogs,INFO,31.215014696121216,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.880000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1620.000000, 27.342857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,535.535,__main___datalogs,INFO,31.3101749420166,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,632.632,__main___datalogs,INFO,31.407194137573242,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.880000, 1990.000000, 1525.000000, 0.000000, 0.000000, 1620.000000, 27.342857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,727.727,__main___datalogs,INFO,31.502321481704712,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,824.824,__main___datalogs,INFO,31.598369598388672,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:40,920.920,__main___datalogs,INFO,31.694424629211426,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1990.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,016.016,__main___datalogs,INFO,31.79112410545349,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,111.111,__main___datalogs,INFO,31.88621187210083,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1989.000000, 1525.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,208.208,__main___datalogs,INFO,31.98222017288208,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1990.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,319.319,__main___datalogs,INFO,32.09424543380737,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,415.415,__main___datalogs,INFO,32.19025278091431,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1990.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,527.527,__main___datalogs,INFO,32.30219864845276,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,623.623,__main___datalogs,INFO,32.3982253074646,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,735.735,__main___datalogs,INFO,32.51021146774292,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,831.831,__main___datalogs,INFO,32.606221437454224,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:41,927.927,__main___datalogs,INFO,32.702226400375366,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1990.000000, 1525.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,024.024,__main___datalogs,INFO,32.79916071891785,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.880000, 1989.000000, 1525.000000, 0.000000, 0.000000, 1620.000000, 27.342857,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,119.119,__main___datalogs,INFO,32.89423441886902,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.817143, 1989.000000, 1525.000000, 0.000000, 0.000000, 1618.000000, 27.280000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,215.215,__main___datalogs,INFO,32.99028277397156,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1990.000000, 1525.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,311.311,__main___datalogs,INFO,33.086021184921265,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1990.000000, 1525.000000, 0.000000, 0.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,424.424,__main___datalogs,INFO,33.19837141036987,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1990.000000, 1525.000000, 0.000000, 0.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,519.519,__main___datalogs,INFO,33.29414772987366,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,615.615,__main___datalogs,INFO,33.390223026275635,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1990.000000, 1526.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,711.711,__main___datalogs,INFO,33.48627018928528,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1990.000000, 1526.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,808.808,__main___datalogs,INFO,33.583045959472656,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1990.000000, 1526.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,903.903,__main___datalogs,INFO,33.67812204360962,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1989.000000, 1525.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:42,999.999,__main___datalogs,INFO,33.77415370941162,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:43,095.095,__main___datalogs,INFO,33.87020921707153,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1990.000000, 1526.000000, 0.000000, 0.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:43,191.191,__main___datalogs,INFO,33.96631622314453,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1989.000000, 1525.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:43,287.287,__main___datalogs,INFO,34.06233096122742,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1990.000000, 1525.000000, 0.000000, 0.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:43,383.383,__main___datalogs,INFO,34.15825867652893,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1989.000000, 1525.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:43,495.495,__main___datalogs,INFO,34.27026581764221,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1989.000000, 1525.000000, 0.000000, 0.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:27:43,592.592,__main___datalogs,INFO,34.36600971221924,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
