2024-11-07 12:05:53,691.691,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 12:06:50,125.125,__main___datalogs,INFO,56.433489084243774,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.007942, 1948.000000, 1664.000000, 79.870800, 80.000000, 4105.000000, -0.180950,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,185.185,__main___datalogs,INFO,56.49420738220215,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,253.253,__main___datalogs,INFO,56.562063455581665,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,313.313,__main___datalogs,INFO,56.62202572822571,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.007942, 1948.000000, 1664.000000, 79.870800, 80.000000, 4105.000000, -0.180950,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,382.382,__main___datalogs,INFO,56.69052696228027,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.007942, 1948.000000, 1665.000000, 79.796600, 80.000000, 4105.000000, -0.180950,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,440.440,__main___datalogs,INFO,56.7491250038147,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,510.510,__main___datalogs,INFO,56.818554401397705,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.011552, 1948.000000, 1664.000000, 79.870800, 80.000000, 4106.000000, -0.177340,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,569.569,__main___datalogs,INFO,56.877453088760376,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,637.637,__main___datalogs,INFO,56.94582176208496,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,698.698,__main___datalogs,INFO,57.006335973739624,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000722, 1948.000000, 1665.000000, 79.796600, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,766.766,__main___datalogs,INFO,57.07505750656128,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,825.825,__main___datalogs,INFO,57.133631229400635,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,894.894,__main___datalogs,INFO,57.202887535095215,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:50,953.953,__main___datalogs,INFO,57.261430501937866,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,021.021,__main___datalogs,INFO,57.329773902893066,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,081.081,__main___datalogs,INFO,57.38978552818298,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,151.151,__main___datalogs,INFO,57.46007037162781,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,209.209,__main___datalogs,INFO,57.51729226112366,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,277.277,__main___datalogs,INFO,57.585713148117065,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,337.337,__main___datalogs,INFO,57.64576721191406,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000722, 1948.000000, 1665.000000, 79.796600, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,404.404,__main___datalogs,INFO,57.71257424354553,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.007942, 1948.000000, 1665.000000, 79.796600, 80.000000, 4105.000000, -0.180950,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,465.465,__main___datalogs,INFO,57.77367901802063,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000722, 1948.000000, 1665.000000, 79.796600, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,518.518,__main___datalogs,INFO,57.8265380859375,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,576.576,__main___datalogs,INFO,57.88510322570801,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.002888, 1948.000000, 1665.000000, 79.796600, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,645.645,__main___datalogs,INFO,57.95334839820862,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.011552, 1948.000000, 1664.000000, 79.870800, 80.000000, 4106.000000, -0.177340,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,704.704,__main___datalogs,INFO,58.013097047805786,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,772.772,__main___datalogs,INFO,58.08114957809448,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,833.833,__main___datalogs,INFO,58.1414999961853,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,900.900,__main___datalogs,INFO,58.20916700363159,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.007942, 1948.000000, 1664.000000, 79.870800, 80.000000, 4105.000000, -0.180950,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:51,962.962,__main___datalogs,INFO,58.27038550376892,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000722, 1948.000000, 1665.000000, 79.796600, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,031.031,__main___datalogs,INFO,58.33959627151489,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.002888, 1948.000000, 1665.000000, 79.796600, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,089.089,__main___datalogs,INFO,58.39771914482117,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.007942, 1948.000000, 1665.000000, 79.796600, 80.000000, 4105.000000, -0.180950,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,157.157,__main___datalogs,INFO,58.46562314033508,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,216.216,__main___datalogs,INFO,58.52495861053467,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,284.284,__main___datalogs,INFO,58.59243154525757,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,361.361,__main___datalogs,INFO,58.6701021194458,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,429.429,__main___datalogs,INFO,58.73777461051941,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,489.489,__main___datalogs,INFO,58.797669410705566,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.002888, 1948.000000, 1664.000000, 79.870800, 80.000000, 4102.000000, -0.191780,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,556.556,__main___datalogs,INFO,58.86468839645386,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.000722, 1948.000000, 1665.000000, 79.796600, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,617.617,__main___datalogs,INFO,58.925448417663574,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,668.668,__main___datalogs,INFO,58.97641611099243,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,730.730,__main___datalogs,INFO,59.038636922836304,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-11-07 12:06:52,782.782,__main___datalogs,INFO,59.09083867073059,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.000722, 1948.000000, 1664.000000, 79.870800, 80.000000, 4103.000000, -0.188170,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
