2024-02-24 16:30:26,073.073,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 16:31:53,517.517,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.962500,-180.410000,7.117791,0.281508,0.286085,0.061794,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:53,609.609,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.162500,-180.705000,5.945988,0.281508,0.281508,0.066372,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,17.005333,2.994669,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:53,700.700,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.362500,-180.992500,6.703540,0.286085,0.281508,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,6.0231705,13.9768305,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:53,774.774,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.537500,-181.245000,6.879768,0.286085,0.281508,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:53,882.882,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.700000,-181.465000,8.616876,0.281508,0.286085,0.061794,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:53,957.957,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.900000,-181.705000,9.713152,0.286085,0.286085,0.061794,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,033.033,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.050000,-181.867500,6.300733,0.279219,0.274641,0.061794,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,108.108,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.200000,-182.035000,9.200488,0.279219,0.274641,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,199.199,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.350000,-182.190000,8.168294,0.274642,0.281508,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,307.307,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.525000,-182.362500,9.774946,0.279219,0.276930,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,398.398,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.662500,-182.492500,6.387702,0.281508,0.274641,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,474.474,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.775000,-182.597500,7.413031,0.270064,0.276930,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,549.549,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.925000,-182.720000,8.051572,0.279219,0.281508,0.061794,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,625.625,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.037500,-182.802500,9.443089,0.274642,0.281508,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,715.715,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.187500,-182.917500,7.314617,0.274642,0.276930,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,808.808,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.325000,-183.010000,9.758926,0.279219,0.276930,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:54,916.916,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.450000,-183.100000,9.543790,0.286085,0.274641,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:55,028.028,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.562500,-183.167500,6.222918,0.279219,0.274641,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:55,138.138,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.700000,-183.245000,9.546079,0.286085,0.274641,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:55,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.762500,-183.275000,7.307751,0.286085,0.276930,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:55,389.389,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.875000,-183.342500,9.626183,0.286085,0.274641,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:55,499.499,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.025000,-183.417500,7.364968,0.286085,0.276930,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:55,607.607,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.112500,-183.455000,9.484284,0.279219,0.276930,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:55,715.715,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.200000,-183.492500,6.380836,0.281508,0.276930,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:55,826.826,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.300000,-183.535000,9.152426,0.281508,0.276930,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:55,935.935,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.400000,-183.580000,7.310040,0.279219,0.276930,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,063.063,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.487500,-183.610000,8.916692,0.281508,0.274641,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,154.154,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.525000,-183.625000,8.779371,0.286085,0.274641,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,244.244,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.662500,-183.670000,7.660208,0.279219,0.270064,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,338.338,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.700000,-183.687500,6.357949,0.286085,0.274641,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,445.445,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.825000,-183.720000,6.886634,0.279219,0.270064,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,568.568,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.900000,-183.740000,8.857186,0.281508,0.274641,0.057217,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,673.673,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.975000,-183.760000,7.616723,0.281508,0.274641,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,766.766,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.025000,-183.777500,9.678823,0.279219,0.270064,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,873.873,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.112500,-183.800000,9.406469,0.281508,0.270064,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:56,964.964,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.112500,-183.800000,7.429051,0.279219,0.270064,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,069.069,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.250000,-183.830000,8.431492,0.281508,0.267775,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,144.144,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.250000,-183.830000,6.021514,0.286085,0.267775,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,237.237,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.337500,-183.845000,9.150137,0.286085,0.270064,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,313.313,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.437500,-183.870000,9.491151,0.281508,0.270064,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,387.387,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.437500,-183.870000,9.623894,0.281508,0.267775,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,461.461,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.500000,-183.880000,6.140525,0.281508,0.267775,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,552.552,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.562500,-183.890000,8.772506,0.279219,0.267775,0.052640,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,643.643,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.675000,-183.900000,8.106500,0.286085,0.263198,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,750.750,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.675000,-183.900000,6.518157,0.281508,0.267775,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,841.841,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.775000,-183.920000,9.074611,0.281508,0.263198,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:31:57,931.931,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-185.775000,-183.920000,8.616876,0.279219,0.263198,0.050351,22.525594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03173828125,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
