2024-02-24 11:45:20,489.489,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 11:46:33,225.225,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-177.437500,-171.372500,12.150595,0.336436,0.290662,0.102990,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,316.316,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-177.837500,-172.762500,9.516326,0.336436,0.290662,0.102990,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,378.378,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-178.112500,-173.677500,12.308514,0.336436,0.290662,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,453.453,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-178.162500,-173.862500,11.882820,0.336436,0.297528,0.102990,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,517.517,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-178.337500,-174.362500,12.091089,0.334147,0.290662,0.102990,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,589.589,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-178.612500,-175.207500,11.695148,0.334147,0.290662,0.102990,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,664.664,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-178.950000,-176.170000,11.605889,0.334147,0.290662,0.096124,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,754.754,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-179.275000,-176.982500,11.800427,0.334147,0.290662,0.096124,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,830.830,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-179.412500,-177.307500,12.059048,0.334147,0.286085,0.096124,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,895.895,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-179.675000,-177.900000,9.884803,0.329570,0.279219,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:33,971.971,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-179.987500,-178.607500,12.095667,0.329570,0.279219,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,048.048,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.062500,-178.770000,11.029142,0.329570,0.283796,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,123.123,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.325000,-179.282500,9.992372,0.334147,0.283796,0.096124,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,213.213,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.462500,-179.537500,11.109246,0.329570,0.279219,0.096124,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,280.280,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.837500,-180.177500,12.363441,0.336436,0.279219,0.096124,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,352.352,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.012500,-180.482500,12.301647,0.329570,0.283796,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,428.428,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.225000,-180.807500,12.351999,0.324992,0.283796,0.096124,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,13.318714,6.681285,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,519.519,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.400000,-181.052500,12.132286,0.322704,0.276930,0.096124,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.8351822,16.164818,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,611.611,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.800000,-181.587500,11.988099,0.324992,0.276930,0.096124,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,719.719,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.025000,-181.840000,9.754349,0.329570,0.276930,0.091547,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,810.810,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.225000,-182.057500,10.500458,0.318126,0.279219,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:34,901.901,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.337500,-182.187500,12.340555,0.329570,0.267775,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,013.013,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.550000,-182.385000,11.626488,0.318126,0.276930,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,123.123,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.650000,-182.485000,11.944614,0.322704,0.279219,0.091547,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,213.213,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.800000,-182.620000,12.118553,0.318126,0.279219,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,304.304,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.950000,-182.737500,9.179891,0.318126,0.267775,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,394.394,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.050000,-182.817500,12.335978,0.324992,0.267775,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,501.501,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.225000,-182.935000,11.514342,0.313549,0.267775,0.091547,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,593.593,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.300000,-182.990000,11.512053,0.313549,0.267775,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,682.682,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.425000,-183.085000,12.363441,0.318126,0.260909,0.080104,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,790.790,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.537500,-183.155000,11.878242,0.313549,0.267775,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,898.898,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.687500,-183.237500,11.901129,0.306683,0.272353,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:35,988.988,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.737500,-183.265000,11.981233,0.311260,0.265486,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,079.079,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.900000,-183.357500,10.136558,0.318126,0.258621,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,169.169,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.025000,-183.420000,12.235276,0.313549,0.267775,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,243.243,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.075000,-183.442500,9.186756,0.313549,0.260909,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,318.318,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.187500,-183.487500,10.507324,0.311260,0.260909,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,393.393,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.312500,-183.537500,11.493744,0.311260,0.260909,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,469.469,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.387500,-183.575000,11.745499,0.311260,0.260909,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,558.558,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.437500,-183.595000,11.919438,0.302105,0.265486,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,635.635,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.575000,-183.640000,10.768233,0.311260,0.260909,0.080104,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,725.725,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.637500,-183.660000,9.170735,0.313549,0.258621,0.080104,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,816.816,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.737500,-183.700000,12.335978,0.311260,0.254043,0.080104,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,907.907,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.825000,-183.720000,11.518920,0.306683,0.258621,0.084681,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:36,997.997,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.900000,-183.740000,12.235276,0.311260,0.251755,0.080104,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:46:37,137.137,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-184.975000,-183.760000,11.907995,0.299817,0.258621,0.075526,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
