2025-01-02 16:51:50,812.812,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 17:10:33,873.873,__main___datalogs,INFO,1123.061903476715,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:34,001.001,__main___datalogs,INFO,1123.1892898082733,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:34,114.114,__main___datalogs,INFO,1123.3020164966583,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.011552, 1882.000000, 1732.000000, 69.862000, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:34,209.209,__main___datalogs,INFO,1123.3977336883545,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.004332, 1882.000000, 1732.000000, 69.862000, 70.000000, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:34,306.306,__main___datalogs,INFO,1123.49356341362,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:35,217.217,__main___datalogs,INFO,1124.4052784442902,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:35,314.314,__main___datalogs,INFO,1124.5021722316742,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:35,408.408,__main___datalogs,INFO,1124.5969185829163,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:35,505.505,__main___datalogs,INFO,1124.6936619281769,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:35,601.601,__main___datalogs,INFO,1124.7894041538239,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:35,698.698,__main___datalogs,INFO,1124.8861458301544,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.011552, 1882.000000, 1732.000000, 69.862000, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:35,793.793,__main___datalogs,INFO,1124.9810583591461,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.004332, 1882.000000, 1732.000000, 69.862000, 70.000000, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:35,890.890,__main___datalogs,INFO,1125.077345609665,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,001.001,__main___datalogs,INFO,1125.189433813095,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,098.098,__main___datalogs,INFO,1125.2861354351044,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.712600, -0.007942, 1881.000000, 1733.000000, 69.712600, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,208.208,__main___datalogs,INFO,1125.3968391418457,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.011552, 1882.000000, 1732.000000, 69.862000, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,305.305,__main___datalogs,INFO,1125.493542432785,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,401.401,__main___datalogs,INFO,1125.5892853736877,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.011552, 1882.000000, 1732.000000, 69.862000, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,498.498,__main___datalogs,INFO,1125.6860270500183,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.786800, -0.007942, 1881.000000, 1732.000000, 69.786800, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,609.609,__main___datalogs,INFO,1125.796730518341,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,706.706,__main___datalogs,INFO,1125.8944704532623,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.004332, 1882.000000, 1732.000000, 69.862000, 70.000000, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,817.817,__main___datalogs,INFO,1126.0055801868439,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.011552, 1882.000000, 1732.000000, 69.862000, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:36,913.913,__main___datalogs,INFO,1126.101324081421,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,025.025,__main___datalogs,INFO,1126.2126965522766,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.787800, -0.007942, 1882.000000, 1733.000000, 69.787800, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,121.121,__main___datalogs,INFO,1126.3094379901886,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,249.249,__main___datalogs,INFO,1126.4376022815704,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,345.345,__main___datalogs,INFO,1126.533540725708,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,457.457,__main___datalogs,INFO,1126.6452186107635,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.786800, -0.011552, 1881.000000, 1732.000000, 69.786800, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,553.553,__main___datalogs,INFO,1126.741417169571,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.004332, 1882.000000, 1732.000000, 69.862000, 70.000000, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,665.665,__main___datalogs,INFO,1126.8526101112366,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.786800, -0.007942, 1881.000000, 1732.000000, 69.786800, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,761.761,__main___datalogs,INFO,1126.9493498802185,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.786800, -0.007942, 1881.000000, 1732.000000, 69.786800, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,873.873,__main___datalogs,INFO,1127.061051607132,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:37,985.985,__main___datalogs,INFO,1127.173749923706,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.786800, -0.007942, 1881.000000, 1732.000000, 69.786800, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:38,081.081,__main___datalogs,INFO,1127.2695062160492,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.011552, 1882.000000, 1732.000000, 69.862000, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:38,177.177,__main___datalogs,INFO,1127.3655779361725,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:10:38,289.289,__main___datalogs,INFO,1127.4774520397186,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.007942, 1882.000000, 1732.000000, 69.862000, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
