2024-06-19 10:23:27,401.401,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 10:25:16,482.482,__main___datalogs,INFO,109.08067512512207,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1980.000000, 1540.000000, 0.000000, -90.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:16,706.706,__main___datalogs,INFO,109.30502605438232,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1541.000000, 0.000000, -70.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:16,802.802,__main___datalogs,INFO,109.40077042579651,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1540.000000, 0.000000, -70.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:17,026.026,__main___datalogs,INFO,109.624995470047,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -50.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:17,122.122,__main___datalogs,INFO,109.72073912620544,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1980.000000, 1541.000000, 0.000000, -50.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:17,347.347,__main___datalogs,INFO,109.94563102722168,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1540.000000, 0.000000, -30.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:17,442.442,__main___datalogs,INFO,110.04094290733337,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1980.000000, 1540.000000, 0.000000, -30.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:17,747.747,__main___datalogs,INFO,110.34579157829285,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1980.000000, 1540.000000, 0.000000, 0.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:17,842.842,__main___datalogs,INFO,110.44053673744202,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1980.000000, 1541.000000, 0.000000, 0.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,003.003,__main___datalogs,INFO,110.60154867172241,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, 10.000000, 1579.000000, 26.054286,1,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,162.162,__main___datalogs,INFO,110.76098108291626,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1972.000000, 1561.000000, 0.000000, 20.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,258.258,__main___datalogs,INFO,110.85676693916321,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1955.000000, 1591.000000, 0.000000, 20.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,355.355,__main___datalogs,INFO,110.95263338088989,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1941.000000, 1617.000000, 0.000000, 20.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,451.451,__main___datalogs,INFO,111.04964971542358,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1929.000000, 1638.000000, 0.000000, 20.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,562.562,__main___datalogs,INFO,111.16071820259094,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.062857, 1918.000000, 1656.000000, 0.000000, 20.000000, 1581.000000, 26.117143,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,659.659,__main___datalogs,INFO,111.25767135620117,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1909.000000, 1673.000000, 0.000000, 20.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,754.754,__main___datalogs,INFO,111.35267496109009,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1902.000000, 1685.000000, 0.000000, 20.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,851.851,__main___datalogs,INFO,111.44967675209045,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1898.000000, 1695.000000, 0.000000, 20.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:18,946.946,__main___datalogs,INFO,111.54465579986572,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1893.000000, 1702.000000, 0.000000, 20.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:19,171.171,__main___datalogs,INFO,111.76963949203491,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1881.000000, 1717.000000, 0.000000, 40.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:19,266.266,__main___datalogs,INFO,111.86468291282654,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.094286, 1823.000000, 1765.000000, 0.000000, 40.000000, 1582.000000, 26.148571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:19,363.363,__main___datalogs,INFO,111.96161890029907,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1782.000000, 1800.000000, 0.000000, 40.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:19,458.458,__main___datalogs,INFO,112.05683636665344,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1746.000000, 1828.000000, 0.000000, 40.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:19,618.618,__main___datalogs,INFO,112.21670722961426,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1700.000000, 1867.000000, 0.000000, 30.000000, 1579.000000, 26.054286,0,1,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:19,778.778,__main___datalogs,INFO,112.37663412094116,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1704.000000, 1867.000000, 0.000000, 20.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:19,874.874,__main___datalogs,INFO,112.47271943092346,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.062857, 1728.000000, 1850.000000, 0.000000, 20.000000, 1581.000000, 26.117143,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:19,970.970,__main___datalogs,INFO,112.5686559677124,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1751.000000, 1834.000000, 0.000000, 20.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:20,130.130,__main___datalogs,INFO,112.72865128517151,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1783.000000, 1811.000000, 0.000000, 10.000000, 1579.000000, 26.054286,0,1,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:20,354.354,__main___datalogs,INFO,112.95274305343628,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1847.000000, 1739.000000, 0.000000, -10.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:20,450.450,__main___datalogs,INFO,113.04871416091919,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1872.000000, 1701.000000, 0.000000, -10.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:20,546.546,__main___datalogs,INFO,113.14469623565674,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1892.000000, 1670.000000, 0.000000, -10.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:20,658.658,__main___datalogs,INFO,113.25668549537659,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1909.000000, 1644.000000, 0.000000, -10.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:20,754.754,__main___datalogs,INFO,113.35265231132507,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1926.000000, 1621.000000, 0.000000, -10.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:20,915.915,__main___datalogs,INFO,113.51318073272705,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1945.000000, 1594.000000, 0.000000, -20.000000, 1578.000000, 26.022857,0,1,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:21,250.250,__main___datalogs,INFO,113.84892582893372,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1964.000000, 1565.000000, 0.000000, -60.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:21,586.586,__main___datalogs,INFO,114.18471622467041,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1976.000000, 1549.000000, 0.000000, -100.000000, 1579.000000, 26.054286,0,1,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:21,938.938,__main___datalogs,INFO,114.53665232658386,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1980.000000, 1543.000000, 0.000000, -140.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:22,210.210,__main___datalogs,INFO,114.80865001678467,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -170.000000, 1579.000000, 26.054286,0,1,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:22,290.290,__main___datalogs,INFO,114.88868403434753,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1541.000000, 0.000000, -170.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:22,370.370,__main___datalogs,INFO,114.96867823600769,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -170.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:22,450.450,__main___datalogs,INFO,115.04864120483398,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1980.000000, 1541.000000, 0.000000, -170.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:22,530.530,__main___datalogs,INFO,115.1286506652832,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -170.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:22,610.610,__main___datalogs,INFO,115.2086124420166,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -170.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:25:22,690.690,__main___datalogs,INFO,115.28867697715759,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -170.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
