2024-07-24 15:01:13,923.923,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:02:45,502.502,__main___datalogs,INFO,91.57848596572876,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.449695, 1526.000000, 2095.000000, 16.156200, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:45,598.598,__main___datalogs,INFO,91.67447781562805,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.230400, -1.449695, 1526.000000, 2094.000000, 16.230400, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:45,709.709,__main___datalogs,INFO,91.78596353530884,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.230400, -1.449695, 1526.000000, 2094.000000, 16.230400, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:45,806.806,__main___datalogs,INFO,91.88309025764465,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.449695, 1526.000000, 2095.000000, 16.156200, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:45,901.901,__main___datalogs,INFO,91.97808623313904,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.230400, -1.449695, 1526.000000, 2094.000000, 16.230400, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,014.014,__main___datalogs,INFO,92.09063863754272,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.449695, 1526.000000, 2095.000000, 16.156200, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,110.110,__main___datalogs,INFO,92.18647027015686,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.454019, 1526.000000, 2095.000000, 16.156200, 15.960000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,206.206,__main___datalogs,INFO,92.28295159339905,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.449695, 1526.000000, 2095.000000, 16.156200, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,302.302,__main___datalogs,INFO,92.37822818756104,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.230400, -1.449695, 1526.000000, 2094.000000, 16.230400, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,398.398,__main___datalogs,INFO,92.475013256073,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.230400, -1.449695, 1526.000000, 2094.000000, 16.230400, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,494.494,__main___datalogs,INFO,92.5705554485321,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.454019, 1526.000000, 2095.000000, 16.156200, 15.960000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,590.590,__main___datalogs,INFO,92.66688704490662,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.230400, -1.454019, 1526.000000, 2094.000000, 16.230400, 15.960000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,686.686,__main___datalogs,INFO,92.7627387046814,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.449695, 1526.000000, 2095.000000, 16.156200, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,782.782,__main___datalogs,INFO,92.8588297367096,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.449695, 1526.000000, 2095.000000, 16.156200, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,878.878,__main___datalogs,INFO,92.95455527305603,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.449695, 1526.000000, 2095.000000, 16.156200, 15.960000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:46,975.975,__main___datalogs,INFO,93.05132007598877,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.156200, -1.449695, 1526.000000, 2095.000000, 16.156200, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,086.086,__main___datalogs,INFO,93.16264414787292,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.052600, -1.449695, 1532.000000, 2089.000000, 17.052600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,182.182,__main___datalogs,INFO,93.2585039138794,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.470400, -1.449695, 1540.000000, 2078.000000, 18.470400, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,277.277,__main___datalogs,INFO,93.35400986671448,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.740800, -1.449695, 1549.000000, 2070.000000, 19.740800, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,374.374,__main___datalogs,INFO,93.45083618164062,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.786600, -1.454019, 1556.000000, 2063.000000, 20.786600, 25.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,469.469,__main___datalogs,INFO,93.54580640792847,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.608800, -1.449695, 1562.000000, 2058.000000, 21.608800, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,566.566,__main___datalogs,INFO,93.64273190498352,JoyConState.NORMAL,0.000000,0.000000,0.000000,22.355800, -1.454019, 1567.000000, 2053.000000, 22.355800, 25.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,662.662,__main___datalogs,INFO,93.73841309547424,JoyConState.NORMAL,0.000000,0.000000,0.000000,22.878200, -1.449695, 1570.000000, 2049.000000, 22.878200, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,758.758,__main___datalogs,INFO,93.83427691459656,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.400600, -1.454019, 1573.000000, 2045.000000, 23.400600, 25.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,853.853,__main___datalogs,INFO,93.92982053756714,JoyConState.NORMAL,0.000000,0.000000,0.000000,23.848800, -1.454019, 1576.000000, 2042.000000, 23.848800, 25.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:47,950.950,__main___datalogs,INFO,94.02703380584717,JoyConState.NORMAL,0.000000,0.000000,0.000000,24.297000, -1.449695, 1579.000000, 2039.000000, 24.297000, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,046.046,__main___datalogs,INFO,94.12264943122864,JoyConState.NORMAL,0.000000,0.000000,0.000000,24.520600, -1.454019, 1580.000000, 2037.000000, 24.520600, 25.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,142.142,__main___datalogs,INFO,94.21913743019104,JoyConState.NORMAL,0.000000,0.000000,0.000000,24.820400, -1.449695, 1583.000000, 2036.000000, 24.820400, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,238.238,__main___datalogs,INFO,94.31450533866882,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.044000, -1.449695, 1584.000000, 2034.000000, 25.044000, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,334.334,__main___datalogs,INFO,94.41097021102905,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.044000, -1.449695, 1584.000000, 2034.000000, 25.044000, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,414.414,__main___datalogs,INFO,94.49050426483154,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.193400, -1.449695, 1585.000000, 2033.000000, 25.193400, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,510.510,__main___datalogs,INFO,94.58681297302246,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,606.606,__main___datalogs,INFO,94.68254518508911,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,702.702,__main___datalogs,INFO,94.77910542488098,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,814.814,__main___datalogs,INFO,94.89030122756958,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.454019, 1586.000000, 2033.000000, 25.268600, 25.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:48,910.910,__main___datalogs,INFO,94.98648929595947,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:49,006.006,__main___datalogs,INFO,95.0824339389801,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:49,103.103,__main___datalogs,INFO,95.17921090126038,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:49,214.214,__main___datalogs,INFO,95.2904155254364,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:49,294.294,__main___datalogs,INFO,95.37102794647217,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:49,390.390,__main___datalogs,INFO,95.46660614013672,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:49,486.486,__main___datalogs,INFO,95.56270360946655,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.269600, -1.449695, 1587.000000, 2034.000000, 25.269600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:02:49,581.581,__main___datalogs,INFO,95.6578733921051,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.268600, -1.449695, 1586.000000, 2033.000000, 25.268600, 25.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
