2024-03-11 12:54:29,454.454,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-11 12:55:48,044.044,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.009155,0.011443,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,101.101,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.018310,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,156.156,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.013732,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,213.213,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.011443,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,268.268,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.013732,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,324.324,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.009155,0.011443,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,380.380,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.004577,0.011443,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,436.436,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.009155,0.004577,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,492.492,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,548.548,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.002289,0.011443,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,603.603,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.002289,0.011443,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,660.660,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.002289,0.011443,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,715.715,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.009155,0.011443,0.016021,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,788.788,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.004577,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,863.863,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.011443,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,919.919,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:48,974.974,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,030.030,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.004577,0.013732,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,085.085,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.018310,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,142.142,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.013732,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,197.197,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,253.253,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.011443,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,309.309,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.011443,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,366.366,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.011443,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,421.421,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,477.477,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,532.532,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.009155,0.004577,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,589.589,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.002289,0.004577,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,644.644,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.002289,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,700.700,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,755.755,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,811.811,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.002289,0.013732,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,883.883,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.004577,0.011443,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:49,945.945,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.004577,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,000.000,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.013732,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,056.056,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.004577,0.011443,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,112.112,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.528685,-0.004577,0.013732,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,168.168,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.018310,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,223.223,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.009155,0.013732,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,279.279,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.004577,0.018310,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,335.335,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.013732,0.016021,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,391.391,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.011443,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,446.446,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.011443,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,503.503,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.526396,-0.004577,0.013732,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,558.558,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,614.614,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.004577,0.004577,0.025176,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 12:55:50,671.671,__main___datalogs,INFO,JoyConState.NORMAL,-9.337500,12.362500,-184.640000,0.519530,-0.009155,0.004577,0.020598,15.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
