2024-03-22 18:00:13,225.225,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 18:00:52,416.416,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,460.460,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,508.508,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.721391,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,553.553,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.721391,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,602.602,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,645.645,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,691.691,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,736.736,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,784.784,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,828.828,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,875.875,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,920.920,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:52,968.968,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,011.011,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,076.076,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,134.134,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,180.180,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,224.224,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,271.271,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,319.319,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,366.366,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,411.411,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,460.460,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,505.505,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,553.553,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,598.598,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,645.645,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,690.690,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,738.738,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,781.781,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,829.829,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,875.875,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.721391,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,924.924,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:53,968.968,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,017.017,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,060.060,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,112.112,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,174.174,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,218.218,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.721391,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,265.265,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,314.314,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.721391,31.521973,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,357.357,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,405.405,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,451.451,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.022887,-2.519835,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,498.498,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.027464,-3.721391,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,542.542,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,31.521973,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,590.590,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.034330,-3.135490,29.178364,-3.691639,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:00:54,635.635,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.029753,-3.135490,29.178364,-2.519835,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
