2024-10-27 19:56:24,403.403,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:57:34,951.951,__main___datalogs,INFO,70.54798460006714,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,048.048,__main___datalogs,INFO,70.64462399482727,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,143.143,__main___datalogs,INFO,70.73999094963074,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,240.240,__main___datalogs,INFO,70.83676171302795,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,320.320,__main___datalogs,INFO,70.91677856445312,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,416.416,__main___datalogs,INFO,71.01330995559692,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,495.495,__main___datalogs,INFO,71.09206247329712,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,591.591,__main___datalogs,INFO,71.18844246864319,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,688.688,__main___datalogs,INFO,71.28459239006042,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,784.784,__main___datalogs,INFO,71.38066411018372,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:35,896.896,__main___datalogs,INFO,71.49192237854004,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,024.024,__main___datalogs,INFO,71.62131547927856,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,119.119,__main___datalogs,INFO,71.71604013442993,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,215.215,__main___datalogs,INFO,71.81244707107544,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,312.312,__main___datalogs,INFO,71.90862894058228,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,408.408,__main___datalogs,INFO,72.00493717193604,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,503.503,__main___datalogs,INFO,72.10051965713501,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,599.599,__main___datalogs,INFO,72.1965012550354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,711.711,__main___datalogs,INFO,72.30827832221985,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,808.808,__main___datalogs,INFO,72.40486979484558,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.248640, 1817.000000, 1798.000000, 60.076800, 60.000000, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:36,887.887,__main___datalogs,INFO,72.48418855667114,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,000.000,__main___datalogs,INFO,72.59727644920349,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,111.111,__main___datalogs,INFO,72.70848369598389,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,207.207,__main___datalogs,INFO,72.80448651313782,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,303.303,__main___datalogs,INFO,72.90042638778687,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,400.400,__main___datalogs,INFO,72.99678301811218,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,479.479,__main___datalogs,INFO,73.0760498046875,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,576.576,__main___datalogs,INFO,73.1727921962738,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.234200, 1816.000000, 1799.000000, 59.927400, 60.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,671.671,__main___datalogs,INFO,73.26821756362915,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,767.767,__main___datalogs,INFO,73.3642373085022,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,863.863,__main___datalogs,INFO,73.46020436286926,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:37,960.960,__main___datalogs,INFO,73.55667066574097,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,071.071,__main___datalogs,INFO,73.66827058792114,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,167.167,__main___datalogs,INFO,73.76433992385864,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,279.279,__main___datalogs,INFO,73.8759274482727,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,376.376,__main___datalogs,INFO,73.97293162345886,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,471.471,__main___datalogs,INFO,74.06769180297852,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,567.567,__main___datalogs,INFO,74.16422820091248,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,663.663,__main___datalogs,INFO,74.26000833511353,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,760.760,__main___datalogs,INFO,74.35718297958374,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,855.855,__main___datalogs,INFO,74.45232844352722,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.234200, 1816.000000, 1798.000000, 60.001600, 60.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:38,951.951,__main___datalogs,INFO,74.54845404624939,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:39,047.047,__main___datalogs,INFO,74.6443989276886,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.245030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4223.000000, 0.245030,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:57:39,144.144,__main___datalogs,INFO,74.74066281318665,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.237810, 1816.000000, 1798.000000, 60.001600, 60.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
