2024-02-24 12:16:28,792.792,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 12:18:30,714.714,__main___datalogs,INFO,JoyConState.USE_SNS,-189.900000,-172.112500,-109.247500,11.889686,0.501220,0.187672,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:30,822.822,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-172.650000,-109.337500,10.630913,0.498932,0.187672,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:30,943.943,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-173.175000,-109.427500,9.891669,0.498932,0.180805,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,035.035,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-173.312500,-109.452500,12.111688,0.498932,0.187672,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,125.125,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-173.650000,-109.512500,9.362985,0.498932,0.185383,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,202.202,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-174.162500,-109.602500,12.315380,0.501220,0.187672,0.018309,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,280.280,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-174.487500,-109.660000,12.150595,0.498932,0.180805,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,355.355,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-174.775000,-109.715000,9.720018,0.501220,0.180805,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,445.445,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-175.200000,-109.800000,10.580562,0.489777,0.180805,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,536.536,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-175.475000,-109.855000,9.758926,0.494354,0.176228,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,625.625,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-175.962500,-109.950000,11.752365,0.494354,0.185383,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,719.719,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-176.262500,-110.015000,12.230699,0.498932,0.176228,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,829.829,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-176.637500,-110.092500,11.981233,0.498932,0.185383,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:31,941.941,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-176.912500,-110.155000,12.303936,0.498932,0.185383,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,052.052,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-177.225000,-110.230000,12.235276,0.498932,0.180805,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,145.145,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-177.400000,-110.270000,10.857491,0.494354,0.176228,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,220.220,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-177.737500,-110.347500,12.175771,0.489777,0.180805,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,326.326,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-177.912500,-110.390000,12.345133,0.498932,0.180805,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,434.434,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-178.275000,-110.480000,12.345133,0.498932,0.173939,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,530.530,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-178.512500,-110.540000,12.374886,0.498932,0.176228,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,603.603,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-178.712500,-110.592500,12.052182,0.494354,0.180805,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,694.694,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-178.900000,-110.645000,12.226122,0.494354,0.185383,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,785.785,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-179.150000,-110.712500,10.321940,0.489777,0.176228,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:32,878.878,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-179.462500,-110.797500,12.345133,0.494354,0.173939,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,003.003,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-179.762500,-110.890000,11.756943,0.494354,0.176228,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,095.095,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-179.862500,-110.917500,12.210101,0.489777,0.173939,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,204.204,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.112500,-110.987500,11.972078,0.487489,0.176228,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,295.295,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.312500,-111.055000,12.205523,0.489777,0.176228,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,386.386,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.487500,-111.110000,10.271590,0.489777,0.176228,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,479.479,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.650000,-111.165000,12.351999,0.498932,0.173939,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,571.571,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-180.862500,-111.260000,11.775251,0.487489,0.173939,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,679.679,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.025000,-111.340000,10.541654,0.487489,0.176228,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.004302978515625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,774.774,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.200000,-111.432500,10.028990,0.487489,0.176228,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:33,883.883,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.375000,-111.540000,9.763503,0.489777,0.169362,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,004.004,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.512500,-111.637500,12.345133,0.494354,0.169362,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,102.102,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.712500,-111.767500,11.585292,0.482911,0.173939,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,193.193,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-181.837500,-111.875000,10.864358,0.482911,0.173939,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,301.301,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.000000,-112.010000,12.118553,0.482911,0.169362,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,410.410,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.187500,-112.172500,12.271894,0.482911,0.169362,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,536.536,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.325000,-112.292500,12.285627,0.487489,0.176228,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.003082275390625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,660.660,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.475000,-112.452500,11.756943,0.478334,0.173939,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00555419921875,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,753.753,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-112.592500,12.235276,0.482911,0.169362,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,846.846,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.750000,-112.745000,11.878242,0.482911,0.169362,0.013732,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:34,937.937,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.862500,-112.880000,9.296613,0.482911,0.169362,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00555419921875,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:35,044.044,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.012500,-113.057500,12.283339,0.478334,0.169362,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.004302978515625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:18:35,163.163,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-183.137500,-113.215000,12.345133,0.482911,0.169362,0.011443,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.004302978515625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
