2024-06-19 12:39:20,250.250,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 12:39:42,745.745,__main___datalogs,INFO,22.49453043937683,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.162857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1555.000000, 25.300000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:42,842.842,__main___datalogs,INFO,22.591904163360596,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.848571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1565.000000, 25.614286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:42,937.937,__main___datalogs,INFO,22.686685800552368,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.068571, 1989.000000, 1524.000000, 0.000000, 0.000000, 1558.000000, 25.394286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,033.033,__main___datalogs,INFO,22.783007621765137,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,130.130,__main___datalogs,INFO,22.879332065582275,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1592.000000, 26.462857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,225.225,__main___datalogs,INFO,22.975075244903564,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1989.000000, 1525.000000, 0.000000, 0.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,337.337,__main___datalogs,INFO,23.086801290512085,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.665714, 1989.000000, 1524.000000, 0.000000, 0.000000, 1539.000000, 24.797143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,434.434,__main___datalogs,INFO,23.183138132095337,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.068571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1558.000000, 25.394286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,529.529,__main___datalogs,INFO,23.278884410858154,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,626.626,__main___datalogs,INFO,23.375290870666504,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.848571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1565.000000, 25.614286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,721.721,__main___datalogs,INFO,23.47103452682495,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,818.818,__main___datalogs,INFO,23.567363739013672,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.068571, 1989.000000, 1525.000000, 0.000000, 0.000000, 1558.000000, 25.394286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:43,913.913,__main___datalogs,INFO,23.663108110427856,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.037143, 1989.000000, 1524.000000, 0.000000, 0.000000, 1559.000000, 25.425714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,010.010,__main___datalogs,INFO,23.758851528167725,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,121.121,__main___datalogs,INFO,23.870527505874634,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,218.218,__main___datalogs,INFO,23.967268466949463,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,313.313,__main___datalogs,INFO,24.06301259994507,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.037143, 1989.000000, 1524.000000, 0.000000, 0.000000, 1559.000000, 25.425714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,410.410,__main___datalogs,INFO,24.159281969070435,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.037143, 1989.000000, 1524.000000, 0.000000, 0.000000, 1559.000000, 25.425714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,505.505,__main___datalogs,INFO,24.255025625228882,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,602.602,__main___datalogs,INFO,24.35166311264038,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.162857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1555.000000, 25.300000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,697.697,__main___datalogs,INFO,24.446420669555664,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.037143, 1989.000000, 1524.000000, 0.000000, 0.000000, 1559.000000, 25.425714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,794.794,__main___datalogs,INFO,24.543505430221558,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:44,906.906,__main___datalogs,INFO,24.655206441879272,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1990.000000, 1525.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,001.001,__main___datalogs,INFO,24.75095009803772,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1990.000000, 1524.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,097.097,__main___datalogs,INFO,24.846372604370117,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,193.193,__main___datalogs,INFO,24.943113565444946,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,289.289,__main___datalogs,INFO,25.038857460021973,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,402.402,__main___datalogs,INFO,25.151667594909668,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1525.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,497.497,__main___datalogs,INFO,25.246686697006226,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,609.609,__main___datalogs,INFO,25.358961582183838,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,705.705,__main___datalogs,INFO,25.45465874671936,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,802.802,__main___datalogs,INFO,25.551400899887085,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,898.898,__main___datalogs,INFO,25.646149158477783,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1525.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:45,993.993,__main___datalogs,INFO,25.7428879737854,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:46,073.073,__main___datalogs,INFO,25.822845697402954,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:46,170.170,__main___datalogs,INFO,25.919689893722534,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:46,297.297,__main___datalogs,INFO,26.046724796295166,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:46,457.457,__main___datalogs,INFO,26.207056045532227,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.974286, 1989.000000, 1524.000000, 0.000000, 0.000000, 1561.000000, 25.488571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:46,553.553,__main___datalogs,INFO,26.302497386932373,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1525.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:46,650.650,__main___datalogs,INFO,26.39923930168152,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.880000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1564.000000, 25.582857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:46,745.745,__main___datalogs,INFO,26.495084524154663,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1989.000000, 1524.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:46,842.842,__main___datalogs,INFO,26.590646505355835,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.880000, 1989.000000, 1524.000000, 0.000000, 0.000000, 1564.000000, 25.582857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:39:46,937.937,__main___datalogs,INFO,26.686103582382202,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.942857, 1990.000000, 1525.000000, 0.000000, 0.000000, 1562.000000, 25.520000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
