2024-08-20 14:41:43,819.819,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-20 14:43:58,947.947,__main___datalogs,INFO,135.12717962265015,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,042.042,__main___datalogs,INFO,135.22289323806763,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.466989, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,139.139,__main___datalogs,INFO,135.31915163993835,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,234.234,__main___datalogs,INFO,135.41484880447388,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,331.331,__main___datalogs,INFO,135.511225938797,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.475637, 1817.000000, 1799.000000, 60.002600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,427.427,__main___datalogs,INFO,135.60613417625427,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,523.523,__main___datalogs,INFO,135.70313215255737,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,618.618,__main___datalogs,INFO,135.79903745651245,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.479960, 1816.000000, 1799.000000, 59.927400, 60.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,714.714,__main___datalogs,INFO,135.89485621452332,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,810.810,__main___datalogs,INFO,135.99015545845032,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:43:59,923.923,__main___datalogs,INFO,136.10310888290405,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,019.019,__main___datalogs,INFO,136.1981372833252,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.475637, 1817.000000, 1798.000000, 60.076800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,114.114,__main___datalogs,INFO,136.294855594635,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,211.211,__main___datalogs,INFO,136.39005637168884,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.466989, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,307.307,__main___datalogs,INFO,136.48730397224426,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.475637, 1817.000000, 1799.000000, 60.002600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,403.403,__main___datalogs,INFO,136.58207082748413,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,498.498,__main___datalogs,INFO,136.67903518676758,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,578.578,__main___datalogs,INFO,136.75830698013306,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,675.675,__main___datalogs,INFO,136.8551971912384,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.475637, 1817.000000, 1799.000000, 60.002600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,786.786,__main___datalogs,INFO,136.96660900115967,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,883.883,__main___datalogs,INFO,137.0630533695221,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:00,994.994,__main___datalogs,INFO,137.17412853240967,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,090.090,__main___datalogs,INFO,137.27100896835327,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.466989, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,186.186,__main___datalogs,INFO,137.36644792556763,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.466989, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,282.282,__main___datalogs,INFO,137.4629511833191,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,378.378,__main___datalogs,INFO,137.55884218215942,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,474.474,__main___datalogs,INFO,137.6546380519867,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.475637, 1817.000000, 1798.000000, 60.076800, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,570.570,__main___datalogs,INFO,137.75026106834412,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.466989, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,667.667,__main___datalogs,INFO,137.84710025787354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.475637, 1817.000000, 1799.000000, 60.002600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,762.762,__main___datalogs,INFO,137.94249892234802,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,858.858,__main___datalogs,INFO,138.0389678478241,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:01,954.954,__main___datalogs,INFO,138.1341950893402,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.466989, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,066.066,__main___datalogs,INFO,138.24697756767273,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,162.162,__main___datalogs,INFO,138.34218883514404,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.466989, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,259.259,__main___datalogs,INFO,138.43931484222412,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,354.354,__main___datalogs,INFO,138.5339424610138,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,451.451,__main___datalogs,INFO,138.63112449645996,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,546.546,__main___datalogs,INFO,138.72664332389832,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.475637, 1816.000000, 1799.000000, 59.927400, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,642.642,__main___datalogs,INFO,138.82303500175476,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.466989, 1816.000000, 1798.000000, 60.001600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,754.754,__main___datalogs,INFO,138.9343740940094,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.466989, 1817.000000, 1799.000000, 60.002600, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,850.850,__main___datalogs,INFO,139.03091621398926,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.466989, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:02,946.946,__main___datalogs,INFO,139.12589526176453,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.475637, 1816.000000, 1798.000000, 60.001600, 60.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 14:44:03,042.042,__main___datalogs,INFO,139.22287964820862,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.466989, 1816.000000, 1799.000000, 59.927400, 60.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
