2024-03-23 18:04:22,239.239,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 18:05:46,095.095,__main___datalogs,INFO,JoyConState.USE_SNS,-35.462500,-29.137500,-135.537500,0.693927,-0.004882,0.011443,0.024870,0.334934,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,18.591879,0.5395618,0.31875536,-18.803972,-1.1330186,-19.561605,-19.67611,-0.0630181,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:46,188.188,__main___datalogs,INFO,JoyConState.USE_SNS,-35.900000,-29.887500,-137.007500,0.649527,-0.007934,0.011901,0.025328,0.314942,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,18.702278,0.49726015,0.29376495,-18.897743,-1.0441899,-19.595976,-19.701504,-0.058077477,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:46,311.311,__main___datalogs,INFO,JoyConState.USE_SNS,-36.125000,-30.300000,-137.825000,0.545469,-0.003204,0.009002,0.025328,0.296026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,18.804022,0.45827493,0.27073377,-18.984161,-0.9623254,-19.627651,-19.724907,-0.053524204,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:46,426.426,__main___datalogs,INFO,JoyConState.USE_SNS,-35.662500,-30.350000,-139.175000,0.583003,-0.000152,0.009612,0.024870,0.278141,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,18.897789,0.42234614,0.24950823,-19.063805,-0.886879,-19.656845,-19.746475,-0.049327902,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:46,567.567,__main___datalogs,INFO,JoyConState.USE_SNS,-34.987500,-30.412500,-141.170000,0.557980,-0.007629,0.010833,0.025328,0.261240,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,18.984203,0.3892342,0.22994678,-19.137203,-0.81734765,-19.68375,-19.766352,-0.045460593,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:46,657.657,__main___datalogs,INFO,JoyConState.USE_SNS,-33.412500,-29.300000,-141.642500,0.558895,-0.004120,0.011901,0.024565,0.245280,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.063843,0.3587182,0.21191894,-19.20485,-0.7532676,-19.708546,-19.78467,-0.04189648,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:46,796.796,__main___datalogs,INFO,JoyConState.USE_SNS,-30.975000,-27.275000,-141.380000,0.434391,-0.001678,0.009002,0.023955,0.230216,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.13724,0.33059466,0.19530448,-19.26719,-0.69421136,-19.731398,-19.801554,-0.038611796,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:46,904.904,__main___datalogs,INFO,JoyConState.USE_SNS,-28.400000,-24.937500,-140.672500,0.510375,-0.004120,0.005798,0.025176,0.216007,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.204882,0.30467603,0.1799926,-19.324646,-0.6397852,-19.752457,-19.817114,-0.03558463,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:46,999.999,__main___datalogs,INFO,JoyConState.USE_SNS,-27.037500,-23.700000,-140.270000,0.483522,-0.004425,0.006256,0.025633,0.202611,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.26722,0.28078943,0.16588117,-19.377596,-0.58962595,-19.771866,-19.831453,-0.032794792,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:47,122.122,__main___datalogs,INFO,JoyConState.USE_SNS,-26.087500,-22.812500,-139.972500,0.423863,-0.001831,0.010681,0.022124,0.189988,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.32467,0.25877553,0.15287608,-19.426394,-0.5433993,-19.789753,-19.84467,-0.030223677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:47,256.256,__main___datalogs,INFO,JoyConState.USE_SNS,-24.837500,-21.650000,-139.580000,0.415929,-0.004120,0.011596,0.023650,0.178098,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.377619,0.23848751,0.14089058,-19.471367,-0.50079674,-19.806238,-19.85685,-0.027854139,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:47,347.347,__main___datalogs,INFO,JoyConState.USE_SNS,-24.037500,-20.900000,-139.325000,0.320262,-0.000458,0.011901,0.020598,0.166905,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.426416,0.21979009,0.12984477,-19.512814,-0.46153426,-19.82143,-19.868073,-0.025670374,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:47,439.439,__main___datalogs,INFO,JoyConState.USE_SNS,-23.112500,-20.012500,-139.015000,0.351846,-0.000763,0.011749,0.020903,0.156373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.471386,0.20255853,0.11966494,-19.55101,-0.42534995,-19.83543,-19.878416,-0.023657816,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:47,546.546,__main___datalogs,INFO,JoyConState.USE_SNS,-22.175000,-19.137500,-138.715000,0.272200,-0.001068,0.011749,0.021056,0.146466,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.51283,0.18667793,0.110283196,-19.586212,-0.3920025,-19.848335,-19.887949,-0.021803042,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:47,652.652,__main___datalogs,INFO,JoyConState.USE_SNS,-21.250000,-18.250000,-138.405000,0.264266,-0.002899,0.011749,0.025176,0.137151,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.551025,0.17204237,0.10163698,-19.618654,-0.36126947,-19.860228,-19.896734,-0.020093683,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:47,762.762,__main___datalogs,INFO,JoyConState.USE_SNS,-20.187500,-17.225000,-138.045000,0.221544,-0.000458,0.011749,0.025633,0.128397,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.586226,0.15855424,0.09366864,-19.648554,-0.33294594,-19.871187,-19.90483,-0.018518338,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:47,885.885,__main___datalogs,INFO,JoyConState.USE_SNS,-19.437500,-16.412500,-137.772500,0.236802,-0.003662,0.011596,0.025176,0.120172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.618668,0.14612359,0.08632501,-19.67611,-0.30684295,-19.881289,-19.912292,-0.017066501,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:48,042.042,__main___datalogs,INFO,JoyConState.USE_SNS,-18.712500,-15.562500,-137.490000,0.267775,-0.001831,0.011596,0.021819,0.112448,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.648565,0.13466749,0.07955713,-19.701504,-0.28278646,-19.890596,-19.91917,-0.015728487,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:48,150.150,__main___datalogs,INFO,JoyConState.USE_SNS,-17.950000,-14.650000,-137.170000,0.218340,-0.004577,0.011443,0.025176,0.105196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.676119,0.12410956,0.073319845,-19.724907,-0.26061597,-19.899176,-19.925508,-0.014495373,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:48,289.289,__main___datalogs,INFO,JoyConState.USE_SNS,-17.225000,-13.662500,-136.837500,0.182331,-0.004883,0.011596,0.024870,0.098390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.701513,0.11437937,0.067571566,-19.746475,-0.24018367,-19.907082,-19.93135,-0.013358935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:48,396.396,__main___datalogs,INFO,JoyConState.USE_SNS,-16.737500,-12.975000,-136.602500,0.222155,-0.007476,0.005493,0.025176,0.092005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.724916,0.10541202,0.062273953,-19.766352,-0.22135326,-19.914368,-19.936733,-0.012311594,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:48,487.487,__main___datalogs,INFO,JoyConState.USE_SNS,-16.137500,-12.075000,-136.307500,0.188282,-0.001068,0.011901,0.024565,0.086016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.746485,0.09714771,0.057391673,-19.78467,-0.20399916,-19.921082,-19.941694,-0.011346364,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:48,579.579,__main___datalogs,INFO,JoyConState.USE_SNS,-15.637500,-11.262500,-136.037500,0.132438,-0.003662,0.006866,0.025176,0.080401,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.766361,0.089531325,0.052892163,-19.801554,-0.18800563,-19.927269,-19.946266,-0.010456809,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:48,702.702,__main___datalogs,INFO,JoyConState.USE_SNS,-15.162500,-10.412500,-135.762500,0.168294,-0.001221,0.011443,0.025176,0.075137,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.78468,0.082512066,0.048745412,-19.817114,-0.17326598,-19.932974,-19.95048,-0.009636994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:48,825.825,__main___datalogs,INFO,JoyConState.USE_SNS,-14.725000,-9.562500,-135.485000,0.122978,-0.003967,0.009460,0.025328,0.070205,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.801561,0.076043114,0.04492377,-19.831453,-0.15968192,-19.93823,-19.954363,-0.008881453,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:48,967.967,__main___datalogs,INFO,JoyConState.USE_SNS,-14.300000,-8.737500,-135.215000,0.120385,-0.003051,0.010528,0.023955,0.065584,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.81712,0.07008133,0.041401744,-19.84467,-0.14716285,-19.943075,-19.957941,-0.008185147,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:49,073.073,__main___datalogs,INFO,JoyConState.USE_SNS,-13.962500,-8.037500,-134.990000,0.115502,-0.008087,0.011138,0.025176,0.061256,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.831459,0.06458695,0.038155846,-19.85685,-0.13562529,-19.947538,-19.961239,-0.007543431,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:49,181.181,__main___datalogs,INFO,JoyConState.USE_SNS,-13.612500,-7.262500,-134.750000,0.131981,-0.003814,0.011596,0.025176,0.057204,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.844675,0.059523333,0.035164427,-19.868073,-0.12499225,-19.951654,-19.96428,-0.006952026,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:49,289.289,__main___datalogs,INFO,JoyConState.USE_SNS,-13.250000,-6.400000,-134.477500,0.093836,-0.003662,0.011749,0.025176,0.053411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.856853,0.054856703,0.032407537,-19.878416,-0.11519285,-19.955446,-19.967081,-0.0064069866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:49,396.396,__main___datalogs,INFO,JoyConState.USE_SNS,-12.975000,-5.712500,-134.267500,0.084834,-0.003357,0.011596,0.025176,0.049860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.868076,0.050555933,0.029866785,-19.887949,-0.10616173,-19.95894,-19.969664,-0.0059046787,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:49,490.490,__main___datalogs,INFO,JoyConState.USE_SNS,-12.700000,-4.975000,-134.042500,0.099481,-0.005798,0.011749,0.021208,0.046538,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.87842,0.046592347,0.027525228,-19.896734,-0.09783864,-19.96216,-19.972044,-0.005441752,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:49,630.630,__main___datalogs,INFO,JoyConState.USE_SNS,-12.487500,-4.362500,-133.855000,0.075984,-0.007934,0.011596,0.025328,0.043431,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.887953,0.042939506,0.025367249,-19.90483,-0.09016809,-19.965128,-19.974237,-0.0050151185,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:49,737.737,__main___datalogs,INFO,JoyConState.USE_SNS,-12.212500,-3.575000,-133.615000,0.087733,-0.003509,0.010681,0.020293,0.040525,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.896738,0.039573047,0.023378456,-19.912292,-0.08309891,-19.967863,-19.97626,-0.0046219327,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:49,827.827,__main___datalogs,INFO,JoyConState.USE_SNS,-12.062500,-3.050000,-133.465000,0.056302,-0.001221,0.011749,0.020598,0.037807,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.904835,0.036470518,0.021545583,-19.91917,-0.07658395,-19.970383,-19.97812,-0.0042595733,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:49,966.966,__main___datalogs,INFO,JoyConState.USE_SNS,-11.862500,-2.412500,-133.272500,0.070949,-0.000763,0.011443,0.023955,0.035267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.912296,0.03361123,0.019856408,-19.925508,-0.07057977,-19.972706,-19.979837,-0.0039256224,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:50,092.092,__main___datalogs,INFO,JoyConState.USE_SNS,-11.675000,-1.750000,-133.080000,0.092768,0.000458,0.010833,0.021361,0.032892,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.919174,0.03097611,0.018299665,-19.93135,-0.06504631,-19.974848,-19.981419,-0.0036178536,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:50,198.198,__main___datalogs,INFO,JoyConState.USE_SNS,-11.475000,-1.037500,-132.872500,0.085444,-0.007781,0.011291,0.020903,0.030673,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.925512,0.028547581,0.01686497,-19.936733,-0.059946675,-19.976822,-19.982876,-0.0033342137,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:50,305.305,__main___datalogs,INFO,JoyConState.USE_SNS,-11.350000,-0.550000,-132.735000,0.099329,-0.006408,0.005798,0.025176,0.028600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.931353,0.02630945,0.015542756,-19.941694,-0.055246852,-19.97864,-19.984219,-0.0030728113,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 18:05:50,422.422,__main___datalogs,INFO,JoyConState.USE_SNS,-11.187500,0.100000,-132.555000,0.096430,-0.006256,0.010986,0.022124,0.026663,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,-0.00799560546875,19.936735,0.024246788,0.014324203,-19.946266,-0.050915495,-19.980314,-19.985456,-0.0028319028,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
