2024-12-11 18:52:06,792.792,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:52:35,663.663,__main___datalogs,INFO,28.87094259262085,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:35,705.705,__main___datalogs,INFO,28.912829399108887,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:35,747.747,__main___datalogs,INFO,28.95471501350403,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.016021,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:35,790.790,__main___datalogs,INFO,28.997573614120483,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.013732,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:35,834.834,__main___datalogs,INFO,29.041452646255493,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.016021,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:35,879.879,__main___datalogs,INFO,29.086334943771362,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.016021,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:35,922.922,__main___datalogs,INFO,29.129217624664307,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.020598,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:35,967.967,__main___datalogs,INFO,29.174124002456665,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,011.011,__main___datalogs,INFO,29.219042778015137,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.016021,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,057.057,__main___datalogs,INFO,29.264405012130737,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.016021,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,101.101,__main___datalogs,INFO,29.308399438858032,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.016021,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,144.144,__main___datalogs,INFO,29.351256847381592,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,186.186,__main___datalogs,INFO,29.39395499229431,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.013732,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,228.228,__main___datalogs,INFO,29.43580937385559,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.013732,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,269.269,__main___datalogs,INFO,29.47677755355835,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.016021,-0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,313.313,__main___datalogs,INFO,29.520704984664917,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,-0.020598,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,355.355,__main___datalogs,INFO,29.56267547607422,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,399.399,__main___datalogs,INFO,29.606573581695557,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,442.442,__main___datalogs,INFO,29.649768829345703,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,486.486,__main___datalogs,INFO,29.69366717338562,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.016021,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,528.528,__main___datalogs,INFO,29.735775470733643,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.013732,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,573.573,__main___datalogs,INFO,29.780623197555542,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.016021,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,615.615,__main___datalogs,INFO,29.82294464111328,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.016021,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,667.667,__main___datalogs,INFO,29.874794006347656,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.016021,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,714.714,__main___datalogs,INFO,29.921668529510498,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.025175,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,766.766,__main___datalogs,INFO,29.97352910041809,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.020598,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,811.811,__main___datalogs,INFO,30.01844835281372,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,856.856,__main___datalogs,INFO,30.063289642333984,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,897.897,__main___datalogs,INFO,30.104716300964355,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.020598,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,940.940,__main___datalogs,INFO,30.14788246154785,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.016021,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:36,985.985,__main___datalogs,INFO,30.19275665283203,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.009155,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,045.045,__main___datalogs,INFO,30.252936601638794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,098.098,__main___datalogs,INFO,30.305795431137085,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.016021,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,147.147,__main___datalogs,INFO,30.35466480255127,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,188.188,__main___datalogs,INFO,30.39558982849121,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,232.232,__main___datalogs,INFO,30.43943738937378,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.009155,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,283.283,__main___datalogs,INFO,30.490302085876465,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.009155,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,327.327,__main___datalogs,INFO,30.53318762779236,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.009155,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,369.369,__main___datalogs,INFO,30.577070951461792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.016021,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,413.413,__main___datalogs,INFO,30.620954275131226,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.020598,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,455.455,__main___datalogs,INFO,30.662840127944946,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.020598,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,506.506,__main___datalogs,INFO,30.713704824447632,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,-0.013732,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,561.561,__main___datalogs,INFO,30.768558025360107,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,-0.016021,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,615.615,__main___datalogs,INFO,30.822924375534058,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.009155,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 18:52:37,661.661,__main___datalogs,INFO,30.868938446044922,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,-0.016021,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
