2024-09-02 17:48:32,922.922,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:52:41,916.916,__main___datalogs,INFO,248.99416208267212,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,012.012,__main___datalogs,INFO,249.0900502204895,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,109.109,__main___datalogs,INFO,249.1864619255066,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,204.204,__main___datalogs,INFO,249.2822711467743,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.134074, 1815.000000, 1797.000000, 60.000600, 60.000000, 1543.000000, -1.134074,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,301.301,__main___datalogs,INFO,249.3784694671631,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,396.396,__main___datalogs,INFO,249.47398447990417,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,493.493,__main___datalogs,INFO,249.5705828666687,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,588.588,__main___datalogs,INFO,249.66631722450256,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,685.685,__main___datalogs,INFO,249.76280164718628,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,781.781,__main___datalogs,INFO,249.85744762420654,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,877.877,__main___datalogs,INFO,249.95479249954224,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:42,973.973,__main___datalogs,INFO,250.0504114627838,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,069.069,__main___datalogs,INFO,250.146812915802,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,164.164,__main___datalogs,INFO,250.241961479187,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,261.261,__main___datalogs,INFO,250.33885979652405,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,356.356,__main___datalogs,INFO,250.43399715423584,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,436.436,__main___datalogs,INFO,250.51416540145874,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,516.516,__main___datalogs,INFO,250.594224691391,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,596.596,__main___datalogs,INFO,250.6743462085724,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.121103, 1815.000000, 1797.000000, 60.000600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,676.676,__main___datalogs,INFO,250.75417232513428,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,757.757,__main___datalogs,INFO,250.834810256958,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,852.852,__main___datalogs,INFO,250.9303183555603,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:43,932.932,__main___datalogs,INFO,251.01033759117126,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,012.012,__main___datalogs,INFO,251.08934092521667,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,092.092,__main___datalogs,INFO,251.1703236103058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,172.172,__main___datalogs,INFO,251.24932718276978,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,252.252,__main___datalogs,INFO,251.33028054237366,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,332.332,__main___datalogs,INFO,251.4096097946167,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,413.413,__main___datalogs,INFO,251.49061274528503,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.134074, 1815.000000, 1797.000000, 60.000600, 60.000000, 1543.000000, -1.134074,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,492.492,__main___datalogs,INFO,251.56967949867249,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.121103, 1816.000000, 1797.000000, 60.075800, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,572.572,__main___datalogs,INFO,251.65013456344604,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,652.652,__main___datalogs,INFO,251.72968292236328,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,732.732,__main___datalogs,INFO,251.81010222434998,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.121103, 1816.000000, 1797.000000, 60.075800, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,812.812,__main___datalogs,INFO,251.88948678970337,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.134074, 1816.000000, 1797.000000, 60.075800, 60.000000, 1543.000000, -1.134074,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,909.909,__main___datalogs,INFO,251.98648381233215,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:44,988.988,__main___datalogs,INFO,252.06616616249084,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:45,068.068,__main___datalogs,INFO,252.1462345123291,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.121103, 1815.000000, 1797.000000, 60.000600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:45,148.148,__main___datalogs,INFO,252.22537970542908,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:45,228.228,__main___datalogs,INFO,252.30616116523743,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:45,308.308,__main___datalogs,INFO,252.3858859539032,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.125427, 1816.000000, 1797.000000, 60.075800, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:45,372.372,__main___datalogs,INFO,252.45023584365845,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.121103, 1815.000000, 1797.000000, 60.000600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:45,452.452,__main___datalogs,INFO,252.530202627182,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -1.134074, 1816.000000, 1797.000000, 60.075800, 60.000000, 1543.000000, -1.134074,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:52:45,516.516,__main___datalogs,INFO,252.5941035747528,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, -1.125427, 1815.000000, 1797.000000, 60.000600, 60.000000, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
