2024-11-09 16:10:45,208.208,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-09 16:10:56,630.630,__main___datalogs,INFO,11.421468496322632,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.472231,0.018310,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:56,687.687,__main___datalogs,INFO,11.478498697280884,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.575679,0.020598,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:56,742.742,__main___datalogs,INFO,11.533350706100464,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.111230,0.013732,-0.006866,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:56,815.815,__main___datalogs,INFO,11.606346845626831,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.955295,0.020598,-0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:56,870.870,__main___datalogs,INFO,11.66137170791626,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.248550,0.018310,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:56,943.943,__main___datalogs,INFO,11.73442554473877,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.257401,0.020598,0.002289,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,022.022,__main___datalogs,INFO,11.813214778900146,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.527769,0.018310,0.002289,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,078.078,__main___datalogs,INFO,11.869351863861084,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.497253,0.018310,0.002289,0.013732,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,134.134,__main___datalogs,INFO,11.92542314529419,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.868173,0.020598,0.002289,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,190.190,__main___datalogs,INFO,11.981285810470581,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.951022,0.018310,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,246.246,__main___datalogs,INFO,12.037166595458984,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.211932,0.018310,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,302.302,__main___datalogs,INFO,12.093074321746826,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.191029,0.020598,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,357.357,__main___datalogs,INFO,12.148915529251099,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.298291,0.020598,0.011443,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,413.413,__main___datalogs,INFO,12.20480728149414,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.882210,0.020598,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,469.469,__main___datalogs,INFO,12.26067590713501,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.328654,0.025176,0.004577,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,525.525,__main___datalogs,INFO,12.316565036773682,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.339792,0.018310,0.011443,0.027464,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,581.581,__main___datalogs,INFO,12.372525215148926,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.206744,0.009155,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,637.637,__main___datalogs,INFO,12.428521871566772,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.500000,0.013732,0.011443,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,693.693,__main___datalogs,INFO,12.484524488449097,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.575831,0.020598,0.013732,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,749.749,__main___datalogs,INFO,12.540413618087769,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.911963,0.020598,0.004577,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,805.805,__main___datalogs,INFO,12.596474885940552,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.856576,0.020598,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,861.861,__main___datalogs,INFO,12.65239930152893,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.019378,0.018310,0.002289,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,916.916,__main___datalogs,INFO,12.707471132278442,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.694843,0.018310,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:57,973.973,__main___datalogs,INFO,12.76443338394165,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.804395,0.020598,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,044.044,__main___datalogs,INFO,12.835425615310669,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.987031,0.020598,0.013732,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,107.107,__main___datalogs,INFO,12.897440433502197,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.161428,0.018310,0.013732,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,162.162,__main___datalogs,INFO,12.953678846359253,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.557217,0.018310,0.002289,0.013732,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,218.218,__main___datalogs,INFO,13.009508609771729,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.000763,0.018310,0.002289,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,274.274,__main___datalogs,INFO,13.065654993057251,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.412878,0.020598,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,330.330,__main___datalogs,INFO,13.121243715286255,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.129692,0.020598,0.002289,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,385.385,__main___datalogs,INFO,13.176483154296875,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.726732,0.018310,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,442.442,__main___datalogs,INFO,13.233311176300049,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.490541,0.020598,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,498.498,__main___datalogs,INFO,13.28918170928955,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.939121,0.018310,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,553.553,__main___datalogs,INFO,13.344997644424438,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.138694,0.018310,0.002289,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,609.609,__main___datalogs,INFO,13.400848627090454,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.067745,0.020598,0.002289,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,665.665,__main___datalogs,INFO,13.456708192825317,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.369392,0.020598,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,721.721,__main___datalogs,INFO,13.512550115585327,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.646171,0.020598,0.004577,0.013732,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,778.778,__main___datalogs,INFO,13.569396018981934,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.481843,0.018310,0.004577,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,833.833,__main___datalogs,INFO,13.624250173568726,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.438511,0.018310,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,890.890,__main___datalogs,INFO,13.680099964141846,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.165853,0.020598,0.002289,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:58,944.944,__main___datalogs,INFO,13.735950946807861,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.378395,0.018310,0.002289,0.016021,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:59,001.001,__main___datalogs,INFO,13.792831897735596,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.424474,0.018310,0.004577,0.009155,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:59,072.072,__main___datalogs,INFO,13.863611221313477,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.614739,0.018310,0.002289,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:59,148.148,__main___datalogs,INFO,13.939407110214233,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.767623,0.020598,0.011443,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-09 16:10:59,219.219,__main___datalogs,INFO,14.01065731048584,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.088037,0.018310,0.004577,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
