2024-11-08 10:20:09,633.633,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-08 10:21:19,724.724,__main___datalogs,INFO,70.0908854007721,JoyConState.USE_SNS,-8.150000,25.000000,-169.610000,79.926080, -0.008664, 1949.000000, 1665.000000, 79.871800, 80.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:20,284.284,__main___datalogs,INFO,70.65119290351868,JoyConState.USE_SNS,-8.150000,25.000000,-171.450000,79.906093, -0.006979, 1948.000000, 1665.000000, 79.796600, 80.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:20,844.844,__main___datalogs,INFO,71.21094012260437,JoyConState.USE_SNS,-8.150000,25.000000,-173.115000,79.891320, -0.008423, 1948.000000, 1665.000000, 79.796600, 80.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:21,420.420,__main___datalogs,INFO,71.78705835342407,JoyConState.USE_SNS,-8.150000,25.000000,-174.672500,79.896267, -0.007942, 1949.000000, 1664.000000, 79.946000, 80.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:21,980.980,__main___datalogs,INFO,72.3471314907074,JoyConState.USE_SNS,-8.150000,25.000000,-176.175000,79.911040, -0.010108, 1949.000000, 1664.000000, 79.946000, 80.000000, 4132.000000, -0.083480,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:22,540.540,__main___datalogs,INFO,72.90687084197998,JoyConState.USE_SNS,-8.150000,25.000000,-177.397500,79.901147, -0.010830, 1949.000000, 1665.000000, 79.871800, 80.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:23,100.100,__main___datalogs,INFO,73.46681594848633,JoyConState.USE_SNS,-8.150000,25.000000,-178.600000,79.941053, -0.009386, 1949.000000, 1664.000000, 79.946000, 80.000000, 4132.000000, -0.083480,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:23,741.741,__main___datalogs,INFO,74.10736918449402,JoyConState.USE_SNS,-8.150000,25.000000,-179.725000,79.901213, -0.011793, 1949.000000, 1664.000000, 79.946000, 80.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:24,300.300,__main___datalogs,INFO,74.66681432723999,JoyConState.USE_SNS,-8.150000,25.000000,-180.732500,79.886240, -0.010108, 1948.000000, 1664.000000, 79.870800, 80.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:24,860.860,__main___datalogs,INFO,75.2265625,JoyConState.USE_SNS,-8.150000,25.000000,-181.677500,79.906160, -0.013237, 1948.000000, 1664.000000, 79.870800, 80.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:25,420.420,__main___datalogs,INFO,75.7868173122406,JoyConState.USE_SNS,-8.150000,25.000000,-182.557500,79.911107, -0.012755, 1949.000000, 1664.000000, 79.946000, 77.260273, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:25,980.980,__main___datalogs,INFO,76.34629321098328,JoyConState.USE_SNS,-8.150000,25.000000,-183.390000,77.520973, -0.010830, 1933.000000, 1681.000000, 77.481400, 26.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,050.050,__main___datalogs,INFO,76.41632747650146,JoyConState.USE_SNS,-8.150000,25.000000,-183.800000,62.097200, -0.007220, 1834.000000, 1788.000000, 62.097200, 26.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,110.110,__main___datalogs,INFO,76.47634148597717,JoyConState.USE_SNS,-8.150000,25.000000,-183.202500,40.799200, 0.797810, 1683.000000, 1922.000000, 40.799200, 26.000000, 4358.000000, 0.732380,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,178.178,__main___datalogs,INFO,76.54424858093262,JoyConState.USE_SNS,-8.150000,25.000000,-182.285000,30.870600, 2.249030, 1623.000000, 1995.000000, 30.870600, 26.000000, 4760.000000, 2.183600,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,238.238,__main___datalogs,INFO,76.60508155822754,JoyConState.USE_SNS,-8.150000,25.000000,-181.282500,28.929400, 3.133480, 1611.000000, 2009.000000, 28.929400, 26.000000, 5005.000000, 3.068050,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,307.307,__main___datalogs,INFO,76.67392683029175,JoyConState.USE_SNS,-8.150000,25.000000,-180.765000,28.481200, 2.393430, 1608.000000, 2012.000000, 28.481200, 26.000000, 4800.000000, 2.328000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,365.365,__main___datalogs,INFO,76.73170685768127,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,28.481200, 1.895250, 1608.000000, 2012.000000, 28.481200, 26.000000, 4662.000000, 1.829820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,431.431,__main___datalogs,INFO,76.79759478569031,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,28.331800, 1.505370, 1607.000000, 2013.000000, 28.331800, 26.000000, 4554.000000, 1.439940,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,493.493,__main___datalogs,INFO,76.8599910736084,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,28.331800, 1.360970, 1607.000000, 2013.000000, 28.331800, 26.000000, 4514.000000, 1.295540,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,545.545,__main___datalogs,INFO,76.91152548789978,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,28.257600, 1.295990, 1607.000000, 2014.000000, 28.257600, 26.000000, 4496.000000, 1.230560,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,606.606,__main___datalogs,INFO,76.97241282463074,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,28.108200, 1.389850, 1606.000000, 2015.000000, 28.108200, 26.000000, 4522.000000, 1.324420,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,658.658,__main___datalogs,INFO,77.02478837966919,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.958800, 1.516200, 1605.000000, 2016.000000, 27.958800, 26.000000, 4557.000000, 1.450770,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,734.734,__main___datalogs,INFO,77.09955906867981,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.883600, 1.566740, 1604.000000, 2016.000000, 27.883600, 26.000000, 4571.000000, 1.501310,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,784.784,__main___datalogs,INFO,77.15097737312317,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.883600, 1.631720, 1604.000000, 2016.000000, 27.883600, 26.000000, 4589.000000, 1.566290,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,845.845,__main___datalogs,INFO,77.21176099777222,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.883600, 1.656990, 1604.000000, 2016.000000, 27.883600, 26.000000, 4596.000000, 1.591560,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,898.898,__main___datalogs,INFO,77.26448488235474,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.883600, 1.693090, 1604.000000, 2016.000000, 27.883600, 26.000000, 4606.000000, 1.627660,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:26,957.957,__main___datalogs,INFO,77.32362794876099,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.883600, 1.707530, 1604.000000, 2016.000000, 27.883600, 26.000000, 4610.000000, 1.642100,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,027.027,__main___datalogs,INFO,77.39354634284973,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.883600, 1.714750, 1604.000000, 2016.000000, 27.883600, 26.000000, 4612.000000, 1.649320,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,086.086,__main___datalogs,INFO,77.45263051986694,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.883600, 1.729190, 1604.000000, 2016.000000, 27.883600, 26.000000, 4616.000000, 1.663760,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,155.155,__main___datalogs,INFO,77.52157139778137,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.883600, 1.754460, 1604.000000, 2016.000000, 27.883600, 26.000000, 4623.000000, 1.689030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,214.214,__main___datalogs,INFO,77.58033680915833,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.883600, 1.772510, 1604.000000, 2016.000000, 27.883600, 26.000000, 4628.000000, 1.707080,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,282.282,__main___datalogs,INFO,77.64860939979553,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.808400, 1.797780, 1603.000000, 2016.000000, 27.808400, 26.000000, 4635.000000, 1.732350,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,341.341,__main___datalogs,INFO,77.70796608924866,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.808400, 1.815830, 1603.000000, 2016.000000, 27.808400, 26.000000, 4640.000000, 1.750400,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,410.410,__main___datalogs,INFO,77.77626419067383,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.808400, 1.815830, 1603.000000, 2016.000000, 27.808400, 26.000000, 4640.000000, 1.750400,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,470.470,__main___datalogs,INFO,77.83547782897949,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.808400, 1.823050, 1603.000000, 2016.000000, 27.808400, 26.000000, 4642.000000, 1.757620,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,539.539,__main___datalogs,INFO,77.90565490722656,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.808400, 1.815830, 1603.000000, 2016.000000, 27.808400, 26.000000, 4640.000000, 1.750400,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,597.597,__main___datalogs,INFO,77.96403050422668,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.808400, 1.823050, 1603.000000, 2016.000000, 27.808400, 26.000000, 4642.000000, 1.757620,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,665.665,__main___datalogs,INFO,78.03195643424988,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.733200, 1.855540, 1602.000000, 2016.000000, 27.733200, 26.000000, 4651.000000, 1.790110,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,725.725,__main___datalogs,INFO,78.0920295715332,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.733200, 1.855540, 1602.000000, 2016.000000, 27.733200, 26.000000, 4651.000000, 1.790110,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-08 10:21:27,794.794,__main___datalogs,INFO,78.1608247756958,JoyConState.USE_SNS,-8.150000,25.000000,-180.620000,27.733200, 1.848320, 1602.000000, 2016.000000, 27.733200, 26.000000, 4649.000000, 1.782890,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
