2024-12-12 15:17:24,205.205,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 15:20:33,297.297,__main___datalogs,INFO,189.0912458896637,JoyConState.USE_SNS,-8.175000,26.962500,-197.410000,64.120493, -0.005054, 1844.000000, 1770.000000, 64.184800, 64.005386, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0015625226,1.5900627,55.225086,-18.02531,-19.99845,-19.999994,-19.999994,-2.146908e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:33,888.888,__main___datalogs,INFO,189.68366265296936,JoyConState.USE_SNS,-8.175000,26.962500,-197.440000,64.115547, -0.003129, 1844.000000, 1771.000000, 64.110600, 63.971088, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0014400207,1.4654018,55.59944,-18.180128,-19.998573,-19.999994,-19.999994,-1.9785903e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:34,464.464,__main___datalogs,INFO,190.2591381072998,JoyConState.USE_SNS,-8.175000,26.962500,-197.440000,64.080920, -0.004091, 1844.000000, 1772.000000, 64.036400, 63.935960, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.001327123,1.3505142,55.944447,-18.322807,-19.998686,-19.999994,-19.999994,-1.8234687e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:35,025.025,__main___datalogs,INFO,190.81983089447021,JoyConState.USE_SNS,-8.175000,26.975000,-197.460000,63.970960, -0.004573, 1842.000000, 1772.000000, 63.886000, 63.900042, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0012230766,1.2446338,56.262405,-18.454302,-19.99879,-19.999994,-19.999994,-1.6805087e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:35,584.584,__main___datalogs,INFO,191.3791298866272,JoyConState.USE_SNS,-8.175000,26.975000,-197.460000,63.950773, -0.002166, 1843.000000, 1772.000000, 63.961200, 63.863374, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0011271874,1.1470544,56.555435,-18.575485,-19.998888,-19.999994,-19.999994,-1.5487567e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:36,128.128,__main___datalogs,INFO,191.9231128692627,JoyConState.USE_SNS,-8.175000,26.975000,-197.480000,63.930987, -0.003610, 1842.000000, 1771.000000, 63.960200, 63.825991, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0010388158,1.0571253,56.82549,-18.68717,-19.998978,-19.999994,-19.999994,-1.427334e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:36,705.705,__main___datalogs,INFO,192.49891567230225,JoyConState.USE_SNS,-8.175000,26.975000,-197.480000,63.871560, -0.003129, 1843.000000, 1772.000000, 63.961200, 63.787930, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0009573726,0.9742466,57.07437,-18.790096,-19.99906,-19.999994,-19.999994,-1.315431e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:37,264.264,__main___datalogs,INFO,193.0594141483307,JoyConState.USE_SNS,-8.175000,26.975000,-197.500000,63.801573, -0.003369, 1841.000000, 1773.000000, 63.736600, 63.749227, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0008823145,0.89786565,57.30374,-18.884954,-19.999134,-19.999994,-19.999994,-1.2123012e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:37,824.824,__main___datalogs,INFO,193.61934852600098,JoyConState.USE_SNS,-8.175000,26.975000,-197.500000,63.801507, -0.003129, 1841.000000, 1772.000000, 63.810800, 63.709914, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00081314106,0.8274729,57.51513,-18.972376,-19.999205,-19.999994,-19.999994,-1.1172567e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:38,384.384,__main___datalogs,INFO,194.17948150634766,JoyConState.USE_SNS,-8.175000,26.975000,-197.520000,63.801240, -0.004573, 1841.000000, 1773.000000, 63.736600, 63.670023, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00074939075,0.762599,57.709946,-19.052942,-19.999268,-19.999994,-19.999994,-1.0296637e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:38,960.960,__main___datalogs,INFO,194.75519442558289,JoyConState.USE_SNS,-8.175000,26.975000,-197.520000,63.737000, -0.004573, 1841.000000, 1774.000000, 63.662400, 63.629587, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00069063844,0.7028112,57.88949,-19.127193,-19.999327,-19.999994,-19.999994,-9.4893807e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:39,520.520,__main___datalogs,INFO,195.31529688835144,JoyConState.USE_SNS,-8.175000,26.975000,-197.540000,63.652040, -0.004091, 1841.000000, 1773.000000, 63.736600, 63.588635, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0006364924,0.64771074,58.05495,-19.195621,-19.99938,-19.999994,-19.999994,-8.745413e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:40,080.080,__main___datalogs,INFO,195.8751356601715,JoyConState.USE_SNS,-8.175000,26.975000,-197.540000,63.632187, -0.004573, 1840.000000, 1774.000000, 63.587200, 63.547195, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00058659137,0.59693015,58.207443,-19.258686,-19.99943,-19.999994,-19.999994,-8.059772e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:40,640.640,__main___datalogs,INFO,196.4354453086853,JoyConState.USE_SNS,-8.175000,26.975000,-197.540000,63.637067, -0.004091, 1840.000000, 1774.000000, 63.587200, 63.505294, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00054060254,0.5501308,58.34798,-19.316807,-19.999475,-19.999994,-19.999994,-7.427886e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:41,200.200,__main___datalogs,INFO,196.9952416419983,JoyConState.USE_SNS,-8.175000,26.975000,-197.540000,63.607520, -0.004091, 1841.000000, 1775.000000, 63.588200, 63.462958, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00049821933,0.5070005,58.4775,-19.37037,-19.999517,-19.999994,-19.999994,-6.845539e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:41,776.776,__main___datalogs,INFO,197.5713803768158,JoyConState.USE_SNS,-8.175000,26.987500,-197.560000,63.517613, -0.004813, 1839.000000, 1774.000000, 63.512000, 63.420210, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0004591589,0.46725163,58.596867,-19.419735,-19.999556,-19.999994,-19.999994,-6.3088487e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:42,336.336,__main___datalogs,INFO,198.1313614845276,JoyConState.USE_SNS,-8.175000,26.987500,-197.560000,63.502573, -0.004573, 1839.000000, 1775.000000, 63.437800, 63.377076, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00042316082,0.4306191,58.70687,-19.465229,-19.999592,-19.999994,-19.999994,-5.814235e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:42,896.896,__main___datalogs,INFO,198.690842628479,JoyConState.USE_SNS,-8.175000,26.987500,-197.560000,63.438200, -0.005054, 1839.000000, 1776.000000, 63.363600, 63.333578, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00038998498,0.39685854,58.808254,-19.507156,-19.999626,-19.999994,-19.999994,-5.3583983e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:43,456.456,__main___datalogs,INFO,199.25046157836914,JoyConState.USE_SNS,-8.175000,26.987500,-197.560000,63.368213, -0.003610, 1838.000000, 1775.000000, 63.362600, 63.289736, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00035941013,0.3657448,58.901688,-19.545797,-19.999657,-19.999994,-19.999994,-4.9383e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:44,016.016,__main___datalogs,INFO,199.811119556427,JoyConState.USE_SNS,-8.175000,26.987500,-197.580000,63.343280, -0.004573, 1838.000000, 1776.000000, 63.288400, 63.245570, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00033123235,0.33707038,58.987797,-19.58141,-19.999685,-19.999994,-19.999994,-4.551137e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:44,576.576,__main___datalogs,INFO,200.37084364891052,JoyConState.USE_SNS,-8.175000,26.987500,-197.580000,63.353240, -0.004573, 1838.000000, 1775.000000, 63.362600, 63.201100, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.0003052637,0.31064406,59.067154,-19.61423,-19.999712,-19.999994,-19.999994,-4.1943278e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:45,136.136,__main___datalogs,INFO,200.93108081817627,JoyConState.USE_SNS,-8.175000,26.987500,-197.580000,63.293747, -0.004091, 1838.000000, 1776.000000, 63.288400, 63.156343, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00028133104,0.28628954,59.14029,-19.644476,-19.999735,-19.999994,-19.999994,-3.8654923e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:45,696.696,__main___datalogs,INFO,201.4912121295929,JoyConState.USE_SNS,-8.175000,26.987500,-197.580000,63.203907, -0.003610, 1837.000000, 1776.000000, 63.213200, 63.111316, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00025927468,0.26384443,59.20769,-19.67235,-19.999758,-19.999994,-19.999994,-3.5624376e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:46,255.255,__main___datalogs,INFO,202.05046892166138,JoyConState.USE_SNS,-8.175000,26.987500,-197.580000,63.193880, -0.003369, 1837.000000, 1777.000000, 63.139000, 63.066037, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00023894751,0.24315903,59.26981,-19.69804,-19.999777,-19.999994,-19.999994,-3.2831423e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:46,816.816,__main___datalogs,INFO,202.6109058856964,JoyConState.USE_SNS,-8.175000,26.987500,-197.600000,63.104707, -0.004091, 1838.000000, 1778.000000, 63.140000, 63.020521, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00022021402,0.22409536,59.327057,-19.721716,-19.999796,-19.999994,-19.999994,-3.025744e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:47,376.376,__main___datalogs,INFO,203.17109537124634,JoyConState.USE_SNS,-8.175000,26.987500,-197.600000,63.039667, -0.003610, 1836.000000, 1778.000000, 62.989600, 62.974780, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00020294923,0.20652626,59.379814,-19.743534,-19.999813,-19.999994,-19.999994,-2.7885255e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:47,936.936,__main___datalogs,INFO,203.73115611076355,JoyConState.USE_SNS,-8.175000,26.987500,-197.600000,63.024693, -0.004573, 1836.000000, 1778.000000, 62.989600, 62.928829, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00018703801,0.1903346,59.428436,-19.763643,-19.999828,-19.999994,-19.999994,-2.5699052e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:48,495.495,__main___datalogs,INFO,204.29012799263,JoyConState.USE_SNS,-8.175000,26.987500,-197.600000,63.005107, -0.004091, 1837.000000, 1779.000000, 62.990600, 62.882682, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00017237423,0.17541236,59.473248,-19.782175,-19.999844,-19.999994,-19.999994,-2.3684245e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:49,055.055,__main___datalogs,INFO,204.8503086566925,JoyConState.USE_SNS,-8.175000,26.987500,-197.600000,62.885320, -0.004813, 1836.000000, 1779.000000, 62.915400, 62.836349, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00015886009,0.16166003,59.514545,-19.799253,-19.999857,-19.999994,-19.999994,-2.18274e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:49,615.615,__main___datalogs,INFO,205.41033172607422,JoyConState.USE_SNS,-8.175000,26.987500,-197.600000,62.855507, -0.004573, 1836.000000, 1780.000000, 62.841200, 62.789843, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00014640544,0.14898588,59.552605,-19.814993,-19.999868,-19.999994,-19.999994,-2.011613e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:50,175.175,__main___datalogs,INFO,205.97038292884827,JoyConState.USE_SNS,-8.175000,26.987500,-197.600000,62.831040, -0.004573, 1836.000000, 1779.000000, 62.915400, 62.743173, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00013492725,0.13730538,59.58768,-19.829498,-19.99988,-19.999994,-19.999994,-1.8539025e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:50,720.720,__main___datalogs,INFO,206.5140357017517,JoyConState.USE_SNS,-8.175000,26.987500,-197.600000,62.755773, -0.004813, 1835.000000, 1780.000000, 62.766000, 62.696351, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00012434895,0.12654063,59.62001,-19.842867,-19.999891,-19.999994,-19.999994,-1.7085566e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:51,279.279,__main___datalogs,INFO,207.0740749835968,JoyConState.USE_SNS,-8.175000,26.987500,-197.600000,62.760587, -0.003610, 1834.000000, 1779.000000, 62.765000, 62.649386, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00011459999,0.11661984,59.649803,-19.855188,-19.999903,-19.999994,-19.999994,-1.5746056e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:51,839.839,__main___datalogs,INFO,207.63425302505493,JoyConState.USE_SNS,-8.175000,27.000000,-197.620000,62.730707, -0.004091, 1834.000000, 1780.000000, 62.690800, 62.602288, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,0.00010561535,0.107476845,59.677258,-19.866543,-19.99991,-19.999994,-19.999994,-1.4511565e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:52,399.399,__main___datalogs,INFO,208.19477128982544,JoyConState.USE_SNS,-8.175000,27.000000,-197.620000,62.716133, -0.005054, 1835.000000, 1781.000000, 62.691800, 62.555065, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,9.73351e-05,0.099050656,59.70256,-19.877007,-19.999918,-19.999994,-19.999994,-1.3373858e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 15:20:52,959.959,__main___datalogs,INFO,208.75427556037903,JoyConState.USE_SNS,-8.175000,27.000000,-197.620000,62.606440, -0.004091, 1834.000000, 1781.000000, 62.616600, 62.507724, 4351.000000, 0.707110,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.004302978515625,8.970402e-05,0.09128509,59.72588,-19.886652,-19.999926,-19.999994,-19.999994,-1.2325347e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
