2024-06-21 10:37:03,360.360,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:37:28,319.319,__main___datalogs,INFO,24.958831310272217,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:28,415.415,__main___datalogs,INFO,25.05521821975708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:28,511.511,__main___datalogs,INFO,25.150434494018555,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:28,607.607,__main___datalogs,INFO,25.247210025787354,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:28,702.702,__main___datalogs,INFO,25.342010736465454,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:28,815.815,__main___datalogs,INFO,25.45475435256958,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:28,911.911,__main___datalogs,INFO,25.55049753189087,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,007.007,__main___datalogs,INFO,25.646432638168335,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,103.103,__main___datalogs,INFO,25.74240016937256,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1989.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,199.199,__main___datalogs,INFO,25.838438987731934,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,310.310,__main___datalogs,INFO,25.950030088424683,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,407.407,__main___datalogs,INFO,26.04652452468872,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,519.519,__main___datalogs,INFO,26.158372402191162,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,615.615,__main___datalogs,INFO,26.254802465438843,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,711.711,__main___datalogs,INFO,26.350546836853027,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,807.807,__main___datalogs,INFO,26.446940898895264,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,903.903,__main___datalogs,INFO,26.542649745941162,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:29,999.999,__main___datalogs,INFO,26.63842749595642,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:30,110.110,__main___datalogs,INFO,26.749792337417603,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:30,207.207,__main___datalogs,INFO,26.8464994430542,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:30,318.318,__main___datalogs,INFO,26.95795202255249,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:30,415.415,__main___datalogs,INFO,27.05473017692566,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:30,511.511,__main___datalogs,INFO,27.150471687316895,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:30,607.607,__main___datalogs,INFO,27.24691939353943,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:30,719.719,__main___datalogs,INFO,27.358588695526123,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:30,815.815,__main___datalogs,INFO,27.45502805709839,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:30,910.910,__main___datalogs,INFO,27.549772024154663,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,007.007,__main___datalogs,INFO,27.64651584625244,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,102.102,__main___datalogs,INFO,27.74188470840454,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,199.199,__main___datalogs,INFO,27.838625192642212,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,295.295,__main___datalogs,INFO,27.934402465820312,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,407.407,__main___datalogs,INFO,28.04679274559021,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,503.503,__main___datalogs,INFO,28.142502784729004,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1989.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,599.599,__main___datalogs,INFO,28.238576650619507,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,695.695,__main___datalogs,INFO,28.334351539611816,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,791.791,__main___datalogs,INFO,28.430763483047485,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,887.887,__main___datalogs,INFO,28.526475191116333,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:31,983.983,__main___datalogs,INFO,28.622364282608032,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:32,094.094,__main___datalogs,INFO,28.733762502670288,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.365775, 1988.000000, 1527.000000, 0.000000, 0.000000, 1721.000000, -0.364477,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:32,192.192,__main___datalogs,INFO,28.831470251083374,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1526.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:32,302.302,__main___datalogs,INFO,28.942200660705566,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1526.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:32,399.399,__main___datalogs,INFO,29.038986921310425,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:32,510.510,__main___datalogs,INFO,29.149741649627686,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.378745, 1988.000000, 1527.000000, 0.000000, 0.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:37:32,607.607,__main___datalogs,INFO,29.246543407440186,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.374422, 1988.000000, 1527.000000, 0.000000, 0.000000, 1719.000000, -0.373125,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
