2024-06-28 13:08:46,937.937,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-28 13:11:35,935.935,__main___datalogs,INFO,168.99834084510803,JoyConState.USE_SNS,-9.587500,28.650000,-187.900000,0.000000, 2.521942, 1554.000000, 2024.000000, 0.000000, 54.420989, 2056.000000, 1.083921,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:36,494.494,__main___datalogs,INFO,169.557701587677,JoyConState.USE_SNS,-9.587500,28.750000,-187.900000,0.000000, 2.387047, 1553.000000, 2024.000000, 0.000000, 55.661175, 2019.000000, 0.923948,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:37,055.055,__main___datalogs,INFO,170.1180648803711,JoyConState.USE_SNS,-9.587500,28.850000,-187.910000,0.000000, 2.500901, 1546.000000, 2023.000000, 0.000000, 56.867618, 2072.000000, 1.153098,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:37,613.613,__main___datalogs,INFO,170.67670559883118,JoyConState.USE_SNS,-9.587500,28.937500,-187.920000,0.000000, 2.461124, 1544.000000, 2023.000000, 0.000000, 58.041234, 2030.000000, 0.971508,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:38,175.175,__main___datalogs,INFO,171.23803782463074,JoyConState.USE_SNS,-9.587500,29.025000,-187.930000,0.000000, 2.323346, 1544.000000, 2025.000000, 0.000000, 59.182908, 2013.000000, 0.898007,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:38,734.734,__main___datalogs,INFO,171.79716157913208,JoyConState.USE_SNS,-9.587500,29.125000,-187.940000,0.000000, 2.242063, 1544.000000, 2025.000000, 0.000000, 60.293525, 1988.000000, 0.789917,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:39,310.310,__main___datalogs,INFO,172.37309169769287,JoyConState.USE_SNS,-9.587500,29.212500,-187.940000,0.000000, 2.160491, 1543.000000, 2025.000000, 0.000000, 61.373919, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:39,870.870,__main___datalogs,INFO,172.933034658432,JoyConState.USE_SNS,-9.587500,29.300000,-187.950000,0.000000, 2.108320, 1543.000000, 2026.000000, 0.000000, 62.424917, 1961.000000, 0.673181,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:40,430.430,__main___datalogs,INFO,173.4929506778717,JoyConState.USE_SNS,-9.587500,29.375000,-187.960000,0.000000, 2.036837, 1542.000000, 2025.000000, 0.000000, 63.447319, 1945.000000, 0.604004,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:40,990.990,__main___datalogs,INFO,174.05291414260864,JoyConState.USE_SNS,-9.587500,29.462500,-187.960000,0.000000, 1.971983, 1543.000000, 2025.000000, 0.000000, 64.441897, 1928.000000, 0.530503,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:41,549.549,__main___datalogs,INFO,174.6124587059021,JoyConState.USE_SNS,-9.587500,29.537500,-187.960000,0.000000, 1.938548, 1542.000000, 2029.000000, 0.000000, 65.000000, 1942.000000, 0.591033,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,094.094,__main___datalogs,INFO,175.1570165157318,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 2.000231, 1542.000000, 2030.000000, 0.000000, 65.000000, 1935.000000, 0.560768,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,159.159,__main___datalogs,INFO,175.22212409973145,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.972848, 1543.000000, 2030.000000, 0.000000, 65.000000, 1936.000000, 0.565091,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,209.209,__main___datalogs,INFO,175.27203106880188,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.951230, 1543.000000, 2030.000000, 0.000000, 65.000000, 1931.000000, 0.543474,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,255.255,__main___datalogs,INFO,175.31780004501343,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.942583, 1543.000000, 2030.000000, 0.000000, 65.000000, 1929.000000, 0.534826,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,305.305,__main___datalogs,INFO,175.3679747581482,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.929612, 1543.000000, 2030.000000, 0.000000, 65.000000, 1926.000000, 0.521856,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,366.366,__main___datalogs,INFO,175.42968082427979,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.925289, 1543.000000, 2030.000000, 0.000000, 65.000000, 1925.000000, 0.517532,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,416.416,__main___datalogs,INFO,175.4791510105133,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.920965, 1543.000000, 2030.000000, 0.000000, 65.000000, 1924.000000, 0.513209,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,479.479,__main___datalogs,INFO,175.5420536994934,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.912318, 1543.000000, 2030.000000, 0.000000, 65.000000, 1922.000000, 0.504561,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,530.530,__main___datalogs,INFO,175.59326648712158,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.907994, 1543.000000, 2030.000000, 0.000000, 65.000000, 1921.000000, 0.500238,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,591.591,__main___datalogs,INFO,175.6541769504547,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.899347, 1542.000000, 2030.000000, 0.000000, 65.000000, 1919.000000, 0.491591,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,658.658,__main___datalogs,INFO,175.72126507759094,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.886376, 1542.000000, 2030.000000, 0.000000, 65.000000, 1916.000000, 0.478620,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,719.719,__main___datalogs,INFO,175.7820303440094,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.882053, 1542.000000, 2030.000000, 0.000000, 65.000000, 1915.000000, 0.474296,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,769.769,__main___datalogs,INFO,175.83204174041748,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.873406, 1542.000000, 2030.000000, 0.000000, 65.000000, 1913.000000, 0.465649,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,831.831,__main___datalogs,INFO,175.89387273788452,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.869082, 1543.000000, 2030.000000, 0.000000, 65.000000, 1912.000000, 0.461326,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,881.881,__main___datalogs,INFO,175.94413089752197,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.864759, 1542.000000, 2030.000000, 0.000000, 65.000000, 1911.000000, 0.457002,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:42,943.943,__main___datalogs,INFO,176.00619673728943,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.856111, 1542.000000, 2030.000000, 0.000000, 65.000000, 1909.000000, 0.448355,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,009.009,__main___datalogs,INFO,176.07214641571045,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.851788, 1543.000000, 2030.000000, 0.000000, 65.000000, 1908.000000, 0.444031,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,070.070,__main___datalogs,INFO,176.13350009918213,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.838817, 1542.000000, 2030.000000, 0.000000, 65.000000, 1905.000000, 0.431061,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,120.120,__main___datalogs,INFO,176.18301844596863,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.838817, 1542.000000, 2030.000000, 0.000000, 65.000000, 1905.000000, 0.431061,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,167.167,__main___datalogs,INFO,176.23001527786255,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.830170, 1543.000000, 2030.000000, 0.000000, 65.000000, 1903.000000, 0.422413,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,217.217,__main___datalogs,INFO,176.28063917160034,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.825846, 1542.000000, 2030.000000, 0.000000, 65.000000, 1902.000000, 0.418090,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,279.279,__main___datalogs,INFO,176.34201288223267,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.825846, 1542.000000, 2030.000000, 0.000000, 65.000000, 1902.000000, 0.418090,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,329.329,__main___datalogs,INFO,176.39233303070068,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.817199, 1543.000000, 2030.000000, 0.000000, 65.000000, 1900.000000, 0.409443,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,391.391,__main___datalogs,INFO,176.45401215553284,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.812876, 1542.000000, 2030.000000, 0.000000, 65.000000, 1899.000000, 0.405119,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,441.441,__main___datalogs,INFO,176.50391483306885,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.808552, 1542.000000, 2030.000000, 0.000000, 65.000000, 1898.000000, 0.400796,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,503.503,__main___datalogs,INFO,176.5659716129303,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.812876, 1542.000000, 2030.000000, 0.000000, 65.000000, 1899.000000, 0.405119,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,554.554,__main___datalogs,INFO,176.61717534065247,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.873406, 1541.000000, 2030.000000, 0.000000, 65.000000, 1913.000000, 0.465649,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,615.615,__main___datalogs,INFO,176.67796921730042,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.929612, 1540.000000, 2030.000000, 0.000000, 65.000000, 1926.000000, 0.521856,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,665.665,__main___datalogs,INFO,176.72821283340454,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.942583, 1540.000000, 2030.000000, 0.000000, 65.000000, 1929.000000, 0.534826,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,727.727,__main___datalogs,INFO,176.79003930091858,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.964201, 1540.000000, 2030.000000, 0.000000, 65.000000, 1934.000000, 0.556444,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,776.776,__main___datalogs,INFO,176.83956694602966,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.972848, 1539.000000, 2030.000000, 0.000000, 65.000000, 1936.000000, 0.565091,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-28 13:11:43,839.839,__main___datalogs,INFO,176.90265774726868,JoyConState.USE_SNS,-9.587500,29.625000,-187.970000,0.000000, 1.964201, 1540.000000, 2030.000000, 0.000000, 65.000000, 1934.000000, 0.556444,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
