2024-11-07 18:34:24,025.025,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 18:38:08,891.891,__main___datalogs,INFO,224.86568427085876,JoyConState.USE_SNS,-25.712500,-63.675000,35.117500,84.546453, 0.051984, 1979.000000, 1633.000000, 84.502200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:09,451.451,__main___datalogs,INFO,225.42582511901855,JoyConState.USE_SNS,-24.337500,-61.262500,36.285000,84.536693, 0.050299, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:10,011.011,__main___datalogs,INFO,225.9858536720276,JoyConState.USE_SNS,-23.025000,-58.837500,37.400000,84.536560, 0.049577, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:10,570.570,__main___datalogs,INFO,226.54508090019226,JoyConState.USE_SNS,-21.862500,-56.575000,38.375000,84.521587, 0.051021, 1979.000000, 1632.000000, 84.576400, 85.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:11,131.131,__main___datalogs,INFO,227.10573530197144,JoyConState.USE_SNS,-20.775000,-54.312500,39.302500,84.521587, 0.051503, 1979.000000, 1633.000000, 84.502200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:11,706.706,__main___datalogs,INFO,227.68135499954224,JoyConState.USE_SNS,-19.787500,-52.175000,40.137500,84.536560, 0.049818, 1978.000000, 1632.000000, 84.501200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:12,267.267,__main___datalogs,INFO,228.24107933044434,JoyConState.USE_SNS,-18.737500,-49.737500,41.032500,84.531480, 0.049096, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:12,826.826,__main___datalogs,INFO,228.8012568950653,JoyConState.USE_SNS,-17.975000,-47.875000,41.675000,84.541507, 0.049818, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:13,402.402,__main___datalogs,INFO,229.3772370815277,JoyConState.USE_SNS,-17.200000,-45.862500,42.335000,84.546520, 0.050059, 1979.000000, 1633.000000, 84.502200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:13,962.962,__main___datalogs,INFO,229.93747973442078,JoyConState.USE_SNS,-16.550000,-44.125000,42.550000,84.541440, 0.046208, 1979.000000, 1633.000000, 84.502200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:14,522.522,__main___datalogs,INFO,230.49718141555786,JoyConState.USE_SNS,-15.962500,-42.462500,41.195000,84.521587, 0.050059, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:15,099.099,__main___datalogs,INFO,231.07272267341614,JoyConState.USE_SNS,-15.337500,-40.575000,37.882500,84.546520, 0.048133, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:15,658.658,__main___datalogs,INFO,231.633145570755,JoyConState.USE_SNS,-14.787500,-38.825000,34.965000,84.556480, 0.051021, 1979.000000, 1632.000000, 84.576400, 85.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:16,202.202,__main___datalogs,INFO,232.17662143707275,JoyConState.USE_SNS,-14.262500,-37.100000,32.255000,84.536493, 0.050540, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:16,762.762,__main___datalogs,INFO,232.73718571662903,JoyConState.USE_SNS,-13.787500,-35.387500,29.682500,84.531347, 0.048374, 1978.000000, 1632.000000, 84.501200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:17,338.338,__main___datalogs,INFO,233.31328773498535,JoyConState.USE_SNS,-13.350000,-33.737500,27.355000,84.551333, 0.047411, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:17,898.898,__main___datalogs,INFO,233.87270855903625,JoyConState.USE_SNS,-12.912500,-32.025000,25.072500,84.561427, 0.051503, 1978.000000, 1632.000000, 84.501200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:18,458.458,__main___datalogs,INFO,234.43299055099487,JoyConState.USE_SNS,-12.550000,-30.550000,23.200000,84.546520, 0.051021, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:19,018.018,__main___datalogs,INFO,234.99329447746277,JoyConState.USE_SNS,-12.200000,-29.050000,21.372500,84.536360, 0.048374, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:19,577.577,__main___datalogs,INFO,235.5524127483368,JoyConState.USE_SNS,-11.887500,-27.562500,19.677500,84.561427, 0.051262, 1979.000000, 1633.000000, 84.502200, 85.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:20,138.138,__main___datalogs,INFO,236.11261296272278,JoyConState.USE_SNS,-11.600000,-26.112500,18.122500,84.561427, 0.049096, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:20,697.697,__main___datalogs,INFO,236.67244696617126,JoyConState.USE_SNS,-11.312500,-24.687500,16.667500,84.561427, 0.048615, 1979.000000, 1633.000000, 84.502200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:21,274.274,__main___datalogs,INFO,237.2485716342926,JoyConState.USE_SNS,-11.050000,-23.325000,15.345000,84.546653, 0.050540, 1979.000000, 1633.000000, 84.502200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:21,834.834,__main___datalogs,INFO,237.80855512619019,JoyConState.USE_SNS,-10.812500,-21.875000,14.037500,84.541573, 0.048133, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:22,394.394,__main___datalogs,INFO,238.36853790283203,JoyConState.USE_SNS,-10.625000,-20.737500,13.040000,84.556480, 0.047652, 1979.000000, 1633.000000, 84.502200, 85.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:22,954.954,__main___datalogs,INFO,238.9290280342102,JoyConState.USE_SNS,-10.437500,-19.462500,11.997500,84.546520, 0.048133, 1978.000000, 1632.000000, 84.501200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:23,514.514,__main___datalogs,INFO,239.4884374141693,JoyConState.USE_SNS,-10.250000,-18.262500,11.065000,84.551600, 0.046689, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:24,073.073,__main___datalogs,INFO,240.04842257499695,JoyConState.USE_SNS,-10.075000,-16.987500,10.125000,84.556547, 0.049337, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:24,650.650,__main___datalogs,INFO,240.62503910064697,JoyConState.USE_SNS,-9.900000,-15.712500,9.247500,84.561493, 0.050059, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:25,225.225,__main___datalogs,INFO,241.20031213760376,JoyConState.USE_SNS,-9.775000,-14.700000,8.587500,84.566507, 0.048133, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:25,785.785,__main___datalogs,INFO,241.76016545295715,JoyConState.USE_SNS,-9.637500,-13.500000,7.845000,84.566440, 0.048374, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:26,346.346,__main___datalogs,INFO,242.320791721344,JoyConState.USE_SNS,-9.537500,-12.575000,7.300000,84.556547, 0.047652, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:26,905.905,__main___datalogs,INFO,242.8801760673523,JoyConState.USE_SNS,-9.425000,-11.525000,6.707500,84.561560, 0.046930, 1979.000000, 1632.000000, 84.576400, 85.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:27,465.465,__main___datalogs,INFO,243.44046545028687,JoyConState.USE_SNS,-9.325000,-10.500000,6.160000,84.576400, 0.047171, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:28,025.025,__main___datalogs,INFO,244.00019192695618,JoyConState.USE_SNS,-9.237500,-9.525000,5.680000,84.566440, 0.047411, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:28,585.585,__main___datalogs,INFO,244.5603539943695,JoyConState.USE_SNS,-9.137500,-8.512500,5.195000,84.566440, 0.047171, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:29,145.145,__main___datalogs,INFO,245.12005591392517,JoyConState.USE_SNS,-9.062500,-7.612500,4.792500,84.566507, 0.047411, 1979.000000, 1633.000000, 84.502200, 85.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:29,705.705,__main___datalogs,INFO,245.6802568435669,JoyConState.USE_SNS,-8.987500,-6.687500,4.402500,84.576400, 0.049577, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:30,266.266,__main___datalogs,INFO,246.24051690101624,JoyConState.USE_SNS,-8.912500,-5.825000,4.055000,84.566507, 0.047411, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:30,825.825,__main___datalogs,INFO,246.80018591880798,JoyConState.USE_SNS,-8.850000,-4.925000,3.717500,84.571453, 0.045245, 1979.000000, 1632.000000, 84.576400, 85.000000, 4073.000000, -0.296470,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:31,385.385,__main___datalogs,INFO,247.36004376411438,JoyConState.USE_SNS,-8.800000,-4.125000,3.430000,84.561493, 0.045486, 1979.000000, 1633.000000, 84.502200, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-07 18:38:31,945.945,__main___datalogs,INFO,247.92038583755493,JoyConState.USE_SNS,-8.737500,-3.187500,3.112500,84.571453, 0.048133, 1979.000000, 1632.000000, 84.576400, 85.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
