2024-03-21 11:57:21,119.119,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-21 11:59:49,813.813,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.750000,-108.990000,8.121605,0.105584,0.074611,0.066067,22.650259,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-9.578739e-08,-59.999992,19.999996,-2.7284208e-36,-2.7284208e-36,-2.7284208e-36,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:49,938.938,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.937500,-107.005000,8.392737,0.109857,0.077357,0.070339,22.654891,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-19.999996,-4.7727973e-08,-59.999992,19.999996,-1.35949e-36,-1.35949e-36,-1.35949e-36,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:50,045.045,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.250000,-104.675000,8.371987,0.106652,0.074916,0.070949,22.659242,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-14.117644,-5.882353,-59.999992,14.117644,5.882353,-6.7739297e-37,-6.7739297e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:50,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.375000,-103.802500,8.475893,0.112450,0.078120,0.069728,22.663323,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-7.034397,-12.965601,-59.999992,7.034397,12.965601,-3.3752455e-37,-3.3752455e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:50,272.272,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.487500,-103.110000,8.442478,0.110467,0.077357,0.069423,22.667149,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-3.5050285,-16.494972,-59.999992,3.5050285,16.494972,-1.6817833e-37,-1.6817833e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:50,380.380,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.775000,-101.305000,8.973451,0.108331,0.075374,0.068508,22.670740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-1.7464502,-18.253551,-59.999992,1.7464502,18.253551,-8.3798203e-38,-8.3798203e-38,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:50,520.520,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.075000,-99.525000,8.502136,0.105127,0.077357,0.066067,22.674104,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.8702036,-19.129797,-59.999992,0.8702036,19.129797,-4.1754123e-38,-4.1754123e-38,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:50,628.628,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.225000,-97.622500,8.539060,0.113213,0.078578,0.069423,22.677260,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.43359628,-19.566402,-59.999992,0.43359628,19.566402,-2.0804823e-38,-2.0804823e-38,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:50,735.735,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.212500,-97.222500,8.450107,0.110467,0.077815,0.068813,22.680214,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.21604799,-19.78395,-59.999992,0.21604799,19.78395,-1.0366418e-38,-1.0366418e-38,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:50,833.833,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.075000,-95.912500,8.242448,0.113061,0.076747,0.069118,22.682982,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.107650205,-19.89235,-59.999992,0.107650205,19.89235,-5.165274e-39,-5.165274e-39,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:50,931.931,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.887500,-94.095000,8.337351,0.113976,0.077052,0.068508,22.685573,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.05363886,-19.946362,-59.999992,0.05363886,19.946362,-2.5737e-39,-2.5737e-39,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,031.031,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.800000,-93.292500,8.379463,0.110467,0.077510,0.064541,22.687998,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.02672663,-19.973274,-59.999992,0.02672663,19.973274,-1.282398e-39,-1.282398e-39,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,140.140,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.737500,-92.885000,8.331248,0.110162,0.075832,0.067287,22.690266,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.0133170765,-19.986685,-59.999992,0.0133170765,19.986685,-6.38981e-40,-6.38981e-40,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,245.245,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.500000,-91.382500,8.023040,0.111382,0.075832,0.061642,22.692392,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.0066354987,-19.993366,-59.999992,0.0066354987,19.993366,-3.18385e-40,-3.18385e-40,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,354.354,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.087500,-88.925000,8.438206,0.111077,0.080104,0.062405,22.694379,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.0033062694,-19.996695,-49.965393,0.0033062694,19.996695,-1.58641e-40,-1.58641e-40,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,445.445,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,5.437500,-85.325000,8.272963,0.108331,0.076595,0.068203,22.696236,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.0016474146,-19.998354,-50.84781,0.0016474146,19.998354,-7.9046e-41,-7.9046e-41,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,553.553,__main___datalogs,INFO,JoyConState.USE_SNS,-9.837500,4.812500,-82.190000,8.128013,0.111382,0.075221,0.061947,22.697976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.0008208571,-19.99918,-55.439735,0.0008208571,19.99918,-3.9386e-41,-3.9386e-41,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,658.658,__main___datalogs,INFO,JoyConState.USE_SNS,-10.175000,4.062500,-78.410000,8.550961,0.116723,0.079494,0.066372,22.699602,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.0004090084,-19.999592,-54.153313,0.0004090084,19.999592,-1.9625e-41,-1.9625e-41,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,755.755,__main___datalogs,INFO,JoyConState.USE_SNS,-10.500000,3.337500,-74.710000,8.379310,0.112298,0.076747,0.066372,22.701122,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.00020379659,-19.999798,-57.08677,0.00020379659,19.999798,-9.778e-42,-9.778e-42,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,831.831,__main___datalogs,INFO,JoyConState.USE_SNS,-10.800000,2.675000,-71.375000,8.037077,0.114892,0.077357,0.066677,22.702543,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-0.00010154571,-19.9999,-58.548424,0.00010154571,19.9999,-4.872e-42,-4.872e-42,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:51,941.941,__main___datalogs,INFO,JoyConState.USE_SNS,-11.037500,2.150000,-68.720000,8.479402,0.111840,0.077815,0.064541,22.703871,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-5.0597177e-05,-19.99995,-59.276726,5.0597177e-05,19.99995,-2.427e-42,-2.427e-42,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:52,064.064,__main___datalogs,INFO,JoyConState.USE_SNS,-11.450000,1.212500,-63.975000,8.626030,0.114892,0.077510,0.061337,22.705108,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-2.521105e-05,-19.999977,-54.09564,2.521105e-05,19.999977,-1.21e-42,-1.21e-42,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:52,177.177,__main___datalogs,INFO,JoyConState.USE_SNS,-11.750000,0.550000,-60.640000,8.016479,0.112908,0.076900,0.064693,22.706265,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-1.2561908e-05,-19.999989,-52.905785,1.2561908e-05,19.999989,-6.03e-43,-6.03e-43,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:59:52,263.263,__main___datalogs,INFO,JoyConState.USE_SNS,-12.100000,-0.250000,-56.650000,8.269759,0.116265,0.076442,0.060574,22.707347,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-6.259221e-06,-19.999996,-50.582813,6.259221e-06,19.999996,-3.01e-43,-3.01e-43,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
