2023-08-16 13:42:44,993,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,604,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.525023 , 0.002289 , 0.222002 , 0.334147,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,644,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.907232 , -0.002289 , 0.222002 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,684,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.566525 , 0.002289 , 0.222002 , 0.338725,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,724,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.864053 , 0.006866 , 0.222002 , 0.338725,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,764,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.442936 , 0.002289 , 0.222002 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,803,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,5.698810 , 0.002289 , 0.222002 , 0.338725,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,843,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.044705 , 0.002289 , 0.222002 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,884,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.758774 , 0.002289 , 0.222002 , 0.338725,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,924,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.891517 , 0.002289 , 0.222002 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:25,963,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.808819 , 0.002289 , 0.224291 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,004,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.232072 , -0.002289 , 0.222002 , 0.338725,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,043,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.436069 , -0.002289 , 0.222002 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,083,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.436069 , -0.002289 , 0.222002 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,123,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.536772 , -0.002289 , 0.222002 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,163,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,5.758316 , -0.002289 , 0.224291 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,203,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.053861 , 0.002289 , 0.224291 , 0.338725,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,243,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.770217 , 0.002289 , 0.224291 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,283,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.699267 , -0.002289 , 0.222002 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,339,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.573085 , -0.004577 , 0.224291 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,386,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.870918 , -0.002289 , 0.224291 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,426,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.021514 , 0.006866 , 0.224291 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,466,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,7.861611 , -0.002289 , 0.224291 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,506,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,7.861611 , -0.002289 , 0.224291 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,545,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.893806 , 0.002289 , 0.222002 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,586,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.856881 , 0.002289 , 0.224291 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,625,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.362527 , 0.002289 , 0.224291 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,666,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.468111 , -0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,706,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.861764 , 0.002289 , 0.224291 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,745,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.529905 , 0.002289 , 0.224291 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,785,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,5.719408 , 0.006866 , 0.224291 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,825,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.063015 , -0.002289 , 0.224291 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,865,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.777082 , 0.002289 , 0.224291 , 0.341013,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,905,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.870918 , -0.002289 , 0.224291 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,945,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.616570 , 0.002289 , 0.224291 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:26,985,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.476961 , -0.004577 , 0.224291 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,025,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.511596 , -0.002289 , 0.228868 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,064,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.848032 , -0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,105,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.477266 , 0.002289 , 0.224291 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,145,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,6.000916 , 0.002289 , 0.224291 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,185,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.449801 , -0.002289 , 0.228868 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,225,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.864053 , 0.002289 , 0.228868 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,265,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.810000,8.511596 , 0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,305,__main___datalogs,INFO,-20.400000 , -10.162500 , -96.835000,6.277845 , 0.002289 , 0.228868 , 0.350168,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,345,__main___datalogs,INFO,-20.400000 , -10.162500 , -97.010000,8.456668 , 0.002289 , 0.228868 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,370,__main___datalogs,INFO,-20.400000 , -10.162500 , -97.345000,8.864053 , 0.009155 , 0.228868 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,402,__main___datalogs,INFO,-20.400000 , -10.162500 , -97.705000,8.239244 , 0.006866 , 0.228868 , 0.345591,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,433,__main___datalogs,INFO,-20.400000 , -10.162500 , -98.015000,7.978333 , 0.002289 , 0.228868 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,462,__main___datalogs,INFO,-20.400000 , -10.162500 , -98.210000,7.838724 , 0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,488,__main___datalogs,INFO,-20.400000 , -10.162500 , -98.317500,6.602838 , -0.002289 , 0.228868 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,527,__main___datalogs,INFO,-20.400000 , -10.162500 , -98.365000,6.387702 , 0.006866 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,553,__main___datalogs,INFO,-20.400000 , -10.162500 , -98.522500,6.495270 , 0.002289 , 0.228868 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,577,__main___datalogs,INFO,-20.400000 , -10.162500 , -98.705000,6.646323 , -0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,603,__main___datalogs,INFO,-20.400000 , -10.162500 , -98.950000,8.880074 , -0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,629,__main___datalogs,INFO,-20.400000 , -10.162500 , -99.267500,8.575679 , 0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,655,__main___datalogs,INFO,-20.400000 , -10.162500 , -99.655000,7.561794 , -0.002289 , 0.228868 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,696,__main___datalogs,INFO,-20.400000 , -10.162500 , -100.122500,5.909369 , 0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,723,__main___datalogs,INFO,-20.400000 , -10.162500 , -100.957500,8.168294 , 0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,764,__main___datalogs,INFO,-20.400000 , -10.162500 , -101.442500,6.710406 , -0.002289 , 0.224291 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,790,__main___datalogs,INFO,-20.400000 , -10.162500 , -102.242500,8.607720 , 0.002289 , 0.228868 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,816,__main___datalogs,INFO,-20.400000 , -10.162500 , -102.770000,7.802106 , -0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,856,__main___datalogs,INFO,-20.400000 , -10.162500 , -103.232500,7.802106 , -0.002289 , 0.224291 , 0.354745,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,883,__main___datalogs,INFO,-20.400000 , -10.162500 , -104.065000,8.184315 , 0.002289 , 0.228868 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,923,__main___datalogs,INFO,-20.400000 , -10.162500 , -104.550000,6.300733 , 0.002289 , 0.224291 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,949,__main___datalogs,INFO,-20.400000 , -10.162500 , -105.372500,8.507019 , -0.002289 , 0.224291 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:27,975,__main___datalogs,INFO,-20.400000 , -10.162500 , -105.860000,7.401587 , -0.002289 , 0.228868 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:28,017,__main___datalogs,INFO,-20.400000 , -10.162500 , -106.340000,6.177144 , 0.006866 , 0.224291 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:28,043,__main___datalogs,INFO,-20.400000 , -10.162500 , -107.177500,7.360391 , 0.002289 , 0.224291 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:28,083,__main___datalogs,INFO,-20.400000 , -10.162500 , -107.655000,5.996338 , 0.006866 , 0.224291 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:43:28,110,__main___datalogs,INFO,-20.400000 , -10.162500 , -108.465000,7.985200 , -0.002289 , 0.224291 , 0.357034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
