2024-03-19 14:57:04,294.294,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-19 14:59:52,022.022,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,079.079,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.102991,-0.009155,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,134.134,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,189.189,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,244.244,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,301.301,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,357.357,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,413.413,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,468.468,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,524.524,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,580.580,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,636.636,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,691.691,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,749.749,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.022887,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,819.819,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,883.883,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.102991,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,939.939,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:52,996.996,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,052.052,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.073238,-0.009155,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,108.108,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,164.164,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,220.220,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,276.276,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,332.332,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,387.387,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,444.444,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,499.499,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,556.556,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,612.612,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.009155,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,668.668,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,724.724,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,780.780,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,836.836,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,908.908,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:53,968.968,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:54,025.025,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.102991,-0.009155,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:54,080.080,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.009155,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:54,136.136,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.096125,-0.009155,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:54,191.191,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.098413,-0.004577,-0.020598,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-19 14:59:54,247.247,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,6.212500,-68.510000,0.102991,-0.002289,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-3.5050285,-49.48481,19.998589,-2.1520182e-37,-2.1520182e-37,-2.1520182e-37,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
