2024-12-11 17:56:16,581.581,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 17:57:24,960.960,__main___datalogs,INFO,68.37859416007996,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,003.003,__main___datalogs,INFO,68.42151856422424,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,047.047,__main___datalogs,INFO,68.46597695350647,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.018310,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,090.090,__main___datalogs,INFO,68.50882744789124,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.013732,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,133.133,__main___datalogs,INFO,68.55113983154297,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,-0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,175.175,__main___datalogs,INFO,68.59328126907349,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,218.218,__main___datalogs,INFO,68.63716292381287,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,261.261,__main___datalogs,INFO,68.68005967140198,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,307.307,__main___datalogs,INFO,68.7259361743927,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,351.351,__main___datalogs,INFO,68.76939392089844,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,396.396,__main___datalogs,INFO,68.8142740726471,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.013732,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,438.438,__main___datalogs,INFO,68.85716271400452,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,482.482,__main___datalogs,INFO,68.90104222297668,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,525.525,__main___datalogs,INFO,68.94392681121826,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,568.568,__main___datalogs,INFO,68.98681235313416,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,611.611,__main___datalogs,INFO,69.02969813346863,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.025176,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,655.655,__main___datalogs,INFO,69.07354760169983,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.025176,0.013732,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,697.697,__main___datalogs,INFO,69.11547064781189,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,741.741,__main___datalogs,INFO,69.15931844711304,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,781.781,__main___datalogs,INFO,69.19925141334534,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,826.826,__main___datalogs,INFO,69.24508929252625,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,868.868,__main___datalogs,INFO,69.28697800636292,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,910.910,__main___datalogs,INFO,69.32886528968811,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,952.952,__main___datalogs,INFO,69.37078785896301,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:25,994.994,__main___datalogs,INFO,69.41264152526855,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,035.035,__main___datalogs,INFO,69.45356559753418,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,079.079,__main___datalogs,INFO,69.4974479675293,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,121.121,__main___datalogs,INFO,69.53933525085449,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.029753,0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,164.164,__main___datalogs,INFO,69.5822205543518,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,206.206,__main___datalogs,INFO,69.62511134147644,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,251.251,__main___datalogs,INFO,69.6699857711792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,294.294,__main___datalogs,INFO,69.71287369728088,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,338.338,__main___datalogs,INFO,69.7567548751831,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,381.381,__main___datalogs,INFO,69.7996072769165,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,425.425,__main___datalogs,INFO,69.84352326393127,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,468.468,__main___datalogs,INFO,69.88640785217285,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,513.513,__main___datalogs,INFO,69.93128752708435,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,556.556,__main___datalogs,INFO,69.97417259216309,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,598.598,__main___datalogs,INFO,70.01705980300903,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,639.639,__main___datalogs,INFO,70.05794882774353,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,682.682,__main___datalogs,INFO,70.10080075263977,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,725.725,__main___datalogs,INFO,70.14371824264526,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.029753,0.013732,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,770.770,__main___datalogs,INFO,70.1885666847229,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,814.814,__main___datalogs,INFO,70.23245120048523,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:57:26,874.874,__main___datalogs,INFO,70.29228949546814,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
