2023-08-13 22:03:19,206,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:40,967,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,007,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,046,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,086,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,126,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,166,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,206,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,247,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,287,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,326,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.098413 , 0.180806 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,365,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,406,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.098413 , 0.180806 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,446,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.098413 , 0.180806 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,487,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,528,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,568,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,608,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.098413 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,649,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,689,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,730,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,771,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,811,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,867,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,911,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,952,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:41,992,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,032,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,071,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,112,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,152,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,192,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,232,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,272,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,311,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,351,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,392,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,432,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,474,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,513,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,553,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,593,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,634,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,674,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.185383 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,715,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,753,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,793,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,834,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,874,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,930,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:42,976,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,017,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,057,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,097,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,139,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,180,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.098413 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,220,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,259,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,301,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,341,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,382,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,422,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,462,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,502,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,543,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,583,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:03:43,624,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
