2024-12-12 14:57:12,092.092,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 14:57:35,105.105,__main___datalogs,INFO,23.0134699344635,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,164.164,__main___datalogs,INFO,23.07231307029724,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,233.233,__main___datalogs,INFO,23.141130447387695,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.003249, 1947.000000, 1665.000000, 79.721400, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,292.292,__main___datalogs,INFO,23.199971914291382,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,360.360,__main___datalogs,INFO,23.268787145614624,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.003249, 1947.000000, 1665.000000, 79.721400, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,419.419,__main___datalogs,INFO,23.327663898468018,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,488.488,__main___datalogs,INFO,23.39647912979126,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,548.548,__main___datalogs,INFO,23.45632028579712,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,613.613,__main___datalogs,INFO,23.521114587783813,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.722400, 0.003971, 1948.000000, 1666.000000, 79.722400, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,676.676,__main___datalogs,INFO,23.583980083465576,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,730.730,__main___datalogs,INFO,23.638801097869873,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.003249, 1947.000000, 1665.000000, 79.721400, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,787.787,__main___datalogs,INFO,23.695645809173584,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,873.873,__main___datalogs,INFO,23.78141951560974,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:35,932.932,__main___datalogs,INFO,23.84032964706421,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,002.002,__main___datalogs,INFO,23.910098791122437,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.003249, 1947.000000, 1665.000000, 79.721400, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,062.062,__main___datalogs,INFO,23.969913482666016,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.003971, 1948.000000, 1665.000000, 79.796600, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,128.128,__main___datalogs,INFO,24.036751985549927,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,187.187,__main___datalogs,INFO,24.09572672843933,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,257.257,__main___datalogs,INFO,24.164886951446533,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.003249, 1947.000000, 1665.000000, 79.721400, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,316.316,__main___datalogs,INFO,24.224745988845825,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, 0.003971, 1947.000000, 1665.000000, 79.721400, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,384.384,__main___datalogs,INFO,24.292781829833984,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,444.444,__main___datalogs,INFO,24.352173328399658,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,512.512,__main___datalogs,INFO,24.420024633407593,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.003971, 1948.000000, 1665.000000, 79.796600, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,572.572,__main___datalogs,INFO,24.480651140213013,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,642.642,__main___datalogs,INFO,24.55049729347229,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,701.701,__main___datalogs,INFO,24.608431577682495,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,768.768,__main___datalogs,INFO,24.67621111869812,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,828.828,__main___datalogs,INFO,24.736048936843872,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,896.896,__main___datalogs,INFO,24.80383539199829,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:36,974.974,__main___datalogs,INFO,24.882625341415405,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.003971, 1948.000000, 1665.000000, 79.796600, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,038.038,__main___datalogs,INFO,24.946452617645264,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.003971, 1948.000000, 1665.000000, 79.796600, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,101.101,__main___datalogs,INFO,25.009284496307373,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,169.169,__main___datalogs,INFO,25.077105283737183,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,228.228,__main___datalogs,INFO,25.135958909988403,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.003971, 1948.000000, 1665.000000, 79.796600, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,293.293,__main___datalogs,INFO,25.20083498954773,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,371.371,__main___datalogs,INFO,25.279650688171387,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.003249, 1947.000000, 1665.000000, 79.721400, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,441.441,__main___datalogs,INFO,25.349488496780396,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.003249, 1947.000000, 1665.000000, 79.721400, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,500.500,__main___datalogs,INFO,25.408339977264404,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, 0.003971, 1948.000000, 1665.000000, 79.796600, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,569.569,__main___datalogs,INFO,25.476840019226074,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.003249, 1947.000000, 1665.000000, 79.721400, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,628.628,__main___datalogs,INFO,25.535980701446533,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,696.696,__main___datalogs,INFO,25.60383439064026,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,757.757,__main___datalogs,INFO,25.664962768554688,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.721400, -0.003249, 1947.000000, 1665.000000, 79.721400, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:57:37,824.824,__main___datalogs,INFO,25.732735872268677,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
