2024-06-19 14:38:45,859.859,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 14:39:40,053.053,__main___datalogs,INFO,54.19428014755249,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,113.113,__main___datalogs,INFO,54.253891468048096,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,179.179,__main___datalogs,INFO,54.32071328163147,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,240.240,__main___datalogs,INFO,54.38154888153076,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,305.305,__main___datalogs,INFO,54.446409940719604,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,370.370,__main___datalogs,INFO,54.51110863685608,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,435.435,__main___datalogs,INFO,54.57615566253662,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,497.497,__main___datalogs,INFO,54.63790202140808,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,563.563,__main___datalogs,INFO,54.704721450805664,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,624.624,__main___datalogs,INFO,54.76555800437927,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,675.675,__main___datalogs,INFO,54.81642150878906,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,736.736,__main___datalogs,INFO,54.877265214920044,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,804.804,__main___datalogs,INFO,54.944987535476685,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,865.865,__main___datalogs,INFO,55.00585722923279,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,914.914,__main___datalogs,INFO,55.05573487281799,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:40,977.977,__main___datalogs,INFO,55.11755847930908,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,027.027,__main___datalogs,INFO,55.168389081954956,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,089.089,__main___datalogs,INFO,55.23026156425476,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1532.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,153.153,__main___datalogs,INFO,55.294086933135986,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,217.217,__main___datalogs,INFO,55.35791635513306,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,267.267,__main___datalogs,INFO,55.40778160095215,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,329.329,__main___datalogs,INFO,55.47061228752136,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,378.378,__main___datalogs,INFO,55.519460678100586,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,440.440,__main___datalogs,INFO,55.58128523826599,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,507.507,__main___datalogs,INFO,55.6481409072876,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,569.569,__main___datalogs,INFO,55.70994210243225,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.534286, 1987.000000, 1532.000000, 0.000000, 0.000000, 1653.000000, 28.380000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,619.619,__main___datalogs,INFO,55.75983262062073,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,680.680,__main___datalogs,INFO,55.82164287567139,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,733.733,__main___datalogs,INFO,55.8745334148407,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,792.792,__main___datalogs,INFO,55.93337607383728,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,861.861,__main___datalogs,INFO,56.0021595954895,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,920.920,__main___datalogs,INFO,56.061036825180054,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:41,988.988,__main___datalogs,INFO,56.128819942474365,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,048.048,__main___datalogs,INFO,56.18965935707092,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,098.098,__main___datalogs,INFO,56.23953318595886,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,160.160,__main___datalogs,INFO,56.30136036872864,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,211.211,__main___datalogs,INFO,56.35222554206848,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,273.273,__main___datalogs,INFO,56.413092851638794,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,324.324,__main___datalogs,INFO,56.464954137802124,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,384.384,__main___datalogs,INFO,56.52537417411804,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,452.452,__main___datalogs,INFO,56.592811584472656,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,512.512,__main___datalogs,INFO,56.65359354019165,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,581.581,__main___datalogs,INFO,56.72244477272034,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-19 14:39:42,640.640,__main___datalogs,INFO,56.781463861465454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
