2024-07-24 15:08:47,955.955,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:09:08,979.979,__main___datalogs,INFO,21.023683071136475,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.349400, -1.488607, 1532.000000, 2085.000000, 17.349400, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,074.074,__main___datalogs,INFO,21.118656873703003,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.349400, -1.479960, 1532.000000, 2085.000000, 17.349400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,219.219,__main___datalogs,INFO,21.26366090774536,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.349400, -1.488607, 1532.000000, 2085.000000, 17.349400, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,314.314,__main___datalogs,INFO,21.35898518562317,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.349400, -1.488607, 1532.000000, 2085.000000, 17.349400, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,411.411,__main___datalogs,INFO,21.455617427825928,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.349400, -1.488607, 1532.000000, 2085.000000, 17.349400, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,506.506,__main___datalogs,INFO,21.550737857818604,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.200000, -1.488607, 1531.000000, 2086.000000, 17.200000, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,603.603,__main___datalogs,INFO,21.64757537841797,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.275200, -1.488607, 1532.000000, 2086.000000, 17.275200, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,699.699,__main___datalogs,INFO,21.743162155151367,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.274200, -1.475637, 1531.000000, 2085.000000, 17.274200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,795.795,__main___datalogs,INFO,21.839558124542236,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.200000, -1.492931, 1531.000000, 2086.000000, 17.200000, 15.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,891.891,__main___datalogs,INFO,21.935463190078735,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.274200, -1.479960, 1531.000000, 2085.000000, 17.274200, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:09,987.987,__main___datalogs,INFO,22.031434059143066,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.200000, -1.488607, 1531.000000, 2086.000000, 17.200000, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,082.082,__main___datalogs,INFO,22.126638889312744,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.200000, -1.475637, 1531.000000, 2086.000000, 17.200000, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,195.195,__main___datalogs,INFO,22.239612817764282,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.200000, -1.479960, 1531.000000, 2086.000000, 17.200000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,290.290,__main___datalogs,INFO,22.334972858428955,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.200000, -1.479960, 1531.000000, 2086.000000, 17.200000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,387.387,__main___datalogs,INFO,22.43114924430847,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.200000, -1.479960, 1531.000000, 2086.000000, 17.200000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,482.482,__main___datalogs,INFO,22.52698016166687,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.200000, -1.479960, 1531.000000, 2086.000000, 17.200000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,579.579,__main___datalogs,INFO,22.623997449874878,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.274200, -1.479960, 1531.000000, 2085.000000, 17.274200, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,674.674,__main___datalogs,INFO,22.718851327896118,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.200000, -1.488607, 1531.000000, 2086.000000, 17.200000, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,771.771,__main___datalogs,INFO,22.81561541557312,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.124800, -1.475637, 1530.000000, 2086.000000, 17.124800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,866.866,__main___datalogs,INFO,22.910855770111084,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.124800, -1.475637, 1530.000000, 2086.000000, 17.124800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:10,963.963,__main___datalogs,INFO,23.007744073867798,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.124800, -1.475637, 1530.000000, 2086.000000, 17.124800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,058.058,__main___datalogs,INFO,23.10272979736328,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.124800, -1.479960, 1530.000000, 2086.000000, 17.124800, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,155.155,__main___datalogs,INFO,23.199537992477417,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.124800, -1.479960, 1530.000000, 2086.000000, 17.124800, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,266.266,__main___datalogs,INFO,23.311083555221558,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.124800, -1.479960, 1530.000000, 2086.000000, 17.124800, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,363.363,__main___datalogs,INFO,23.407939672470093,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.124800, -1.488607, 1530.000000, 2086.000000, 17.124800, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,458.458,__main___datalogs,INFO,23.502759218215942,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.124800, -1.488607, 1530.000000, 2086.000000, 17.124800, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,555.555,__main___datalogs,INFO,23.599685192108154,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.050600, -1.479960, 1530.000000, 2087.000000, 17.050600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,650.650,__main___datalogs,INFO,23.69445490837097,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.050600, -1.479960, 1530.000000, 2087.000000, 17.050600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,747.747,__main___datalogs,INFO,23.792113780975342,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.975400, -1.479960, 1529.000000, 2087.000000, 16.975400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,842.842,__main___datalogs,INFO,23.886457204818726,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.050600, -1.479960, 1530.000000, 2087.000000, 17.050600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:11,939.939,__main___datalogs,INFO,23.98328447341919,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.975400, -1.479960, 1529.000000, 2087.000000, 16.975400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,035.035,__main___datalogs,INFO,24.07849907875061,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.901200, -1.488607, 1529.000000, 2088.000000, 16.901200, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,130.130,__main___datalogs,INFO,24.174959659576416,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.902200, -1.479960, 1530.000000, 2089.000000, 16.902200, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,242.242,__main___datalogs,INFO,24.286771774291992,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.828000, -1.479960, 1530.000000, 2090.000000, 16.828000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,339.339,__main___datalogs,INFO,24.383753299713135,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.752800, -1.488607, 1529.000000, 2090.000000, 16.752800, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,434.434,__main___datalogs,INFO,24.478975534439087,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.752800, -1.479960, 1529.000000, 2090.000000, 16.752800, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,531.531,__main___datalogs,INFO,24.575557231903076,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.828000, -1.488607, 1530.000000, 2090.000000, 16.828000, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,626.626,__main___datalogs,INFO,24.671043634414673,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.752800, -1.488607, 1529.000000, 2090.000000, 16.752800, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,723.723,__main___datalogs,INFO,24.767521381378174,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.678600, -1.479960, 1529.000000, 2091.000000, 16.678600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,819.819,__main___datalogs,INFO,24.863232612609863,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.828000, -1.479960, 1530.000000, 2090.000000, 16.828000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:12,915.915,__main___datalogs,INFO,24.96007204055786,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.678600, -1.479960, 1529.000000, 2091.000000, 16.678600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:13,010.010,__main___datalogs,INFO,25.054864168167114,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.603400, -1.488607, 1528.000000, 2091.000000, 16.603400, 15.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:13,107.107,__main___datalogs,INFO,25.151793003082275,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.603400, -1.479960, 1528.000000, 2091.000000, 16.603400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
