2024-06-19 11:13:26,803.803,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:13:51,937.937,__main___datalogs,INFO,25.133445978164673,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1983.000000, 1556.000000, 0.000000, 30.000000, 1697.000000, 29.762857,1,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:52,482.482,__main___datalogs,INFO,25.678642988204956,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 9.460000, 1724.000000, 1830.000000, 0.000000, 100.000000, 3327.000000, 40.000000,1,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:52,577.577,__main___datalogs,INFO,25.773632764816284,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1719.000000, 1841.000000, 0.000000, 100.000000, 3592.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:52,674.674,__main___datalogs,INFO,25.87027335166931,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1718.000000, 1846.000000, 0.000000, 100.000000, 3680.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:52,785.785,__main___datalogs,INFO,25.98180603981018,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1718.000000, 1846.000000, 0.000000, 100.000000, 3683.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:52,882.882,__main___datalogs,INFO,26.078958988189697,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1717.000000, 1846.000000, 0.000000, 100.000000, 3648.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:52,977.977,__main___datalogs,INFO,26.173705339431763,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1718.000000, 1846.000000, 0.000000, 100.000000, 3630.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:53,074.074,__main___datalogs,INFO,26.270676612854004,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1718.000000, 1846.000000, 0.000000, 100.000000, 3615.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:53,153.153,__main___datalogs,INFO,26.34946608543396,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1718.000000, 1846.000000, 0.000000, 100.000000, 3605.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:53,234.234,__main___datalogs,INFO,26.43068552017212,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1717.000000, 1846.000000, 0.000000, 100.000000, 3595.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:53,313.313,__main___datalogs,INFO,26.509824514389038,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1718.000000, 1846.000000, 0.000000, 100.000000, 3587.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:53,394.394,__main___datalogs,INFO,26.590608596801758,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1718.000000, 1846.000000, 0.000000, 100.000000, 3582.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:53,473.473,__main___datalogs,INFO,26.669718503952026,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1718.000000, 1846.000000, 0.000000, 100.000000, 3576.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:54,002.002,__main___datalogs,INFO,27.19827675819397,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1718.000000, 1846.000000, 0.000000, 30.000000, 3494.000000, 40.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:54,465.465,__main___datalogs,INFO,27.66159749031067,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.080000, 1846.000000, 1716.000000, 0.000000, 0.000000, 1702.000000, 29.920000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:54,978.978,__main___datalogs,INFO,28.1741943359375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.094286, 1942.000000, 1590.000000, 0.000000, 0.000000, 1697.000000, 29.762857,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:55,121.121,__main___datalogs,INFO,28.317809581756592,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1953.000000, 1574.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:55,202.202,__main___datalogs,INFO,28.398563385009766,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1957.000000, 1569.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:55,281.281,__main___datalogs,INFO,28.47788095474243,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.094286, 1962.000000, 1562.000000, 0.000000, 0.000000, 1699.000000, 29.825714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:55,378.378,__main___datalogs,INFO,28.5741548538208,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1967.000000, 1558.000000, 0.000000, 0.000000, 1697.000000, 29.762857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:55,457.457,__main___datalogs,INFO,28.653944492340088,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1970.000000, 1553.000000, 0.000000, 0.000000, 1697.000000, 29.762857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:55,794.794,__main___datalogs,INFO,28.99027991294861,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.220000, 1977.000000, 1544.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:55,889.889,__main___datalogs,INFO,29.085025787353516,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1979.000000, 1542.000000, 0.000000, 0.000000, 1697.000000, 29.762857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:55,985.985,__main___datalogs,INFO,29.181767463684082,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1980.000000, 1541.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,097.097,__main___datalogs,INFO,29.29303812980652,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1541.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,194.194,__main___datalogs,INFO,29.390777349472046,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1981.000000, 1541.000000, 0.000000, 0.000000, 1697.000000, 29.762857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,289.289,__main___datalogs,INFO,29.485994577407837,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,385.385,__main___datalogs,INFO,29.581738710403442,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,481.481,__main___datalogs,INFO,29.67773962020874,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,578.578,__main___datalogs,INFO,29.774126529693604,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,673.673,__main___datalogs,INFO,29.869869709014893,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,770.770,__main___datalogs,INFO,29.966184377670288,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1697.000000, 29.762857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,865.865,__main___datalogs,INFO,30.061927795410156,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:56,962.962,__main___datalogs,INFO,30.15841507911682,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,057.057,__main___datalogs,INFO,30.25316047668457,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.220000, 1981.000000, 1540.000000, 0.000000, 0.000000, 1695.000000, 29.700000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,154.154,__main___datalogs,INFO,30.350899934768677,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,249.249,__main___datalogs,INFO,30.445824146270752,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,346.346,__main___datalogs,INFO,30.54259467124939,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,441.441,__main___datalogs,INFO,30.636971712112427,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,537.537,__main___datalogs,INFO,30.733713150024414,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,633.633,__main___datalogs,INFO,30.828924894332886,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.220000, 1981.000000, 1540.000000, 0.000000, 0.000000, 1695.000000, 29.700000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,729.729,__main___datalogs,INFO,30.925668239593506,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1697.000000, 29.762857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,825.825,__main___datalogs,INFO,31.020979404449463,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:13:57,922.922,__main___datalogs,INFO,31.11871838569641,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.188571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1696.000000, 29.731429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
