2024-09-01 11:31:58,237.237,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:32:37,644.644,__main___datalogs,INFO,39.40797233581543,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:37,707.707,__main___datalogs,INFO,39.47052884101868,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.510225, 1816.000000, 1796.000000, 60.150000, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:37,757.757,__main___datalogs,INFO,39.52058219909668,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:37,819.819,__main___datalogs,INFO,39.58249568939209,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.501578, 1816.000000, 1796.000000, 60.150000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:37,868.868,__main___datalogs,INFO,39.63152360916138,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:37,931.931,__main___datalogs,INFO,39.69450092315674,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:37,981.981,__main___datalogs,INFO,39.74465537071228,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, -1.510225, 1817.000000, 1796.000000, 60.225200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,043.043,__main___datalogs,INFO,39.80641961097717,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.501578, 1816.000000, 1796.000000, 60.150000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,093.093,__main___datalogs,INFO,39.856433153152466,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,155.155,__main___datalogs,INFO,39.91826820373535,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, -1.505902, 1817.000000, 1796.000000, 60.225200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,205.205,__main___datalogs,INFO,39.96871328353882,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.510225, 1816.000000, 1796.000000, 60.150000, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,266.266,__main___datalogs,INFO,40.029924154281616,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.510225, 1816.000000, 1796.000000, 60.150000, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,316.316,__main___datalogs,INFO,40.079612493515015,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,379.379,__main___datalogs,INFO,40.14242243766785,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,429.429,__main___datalogs,INFO,40.192646980285645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,491.491,__main___datalogs,INFO,40.25444841384888,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, -1.505902, 1817.000000, 1796.000000, 60.225200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,557.557,__main___datalogs,INFO,40.32057499885559,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,618.618,__main___datalogs,INFO,40.38191246986389,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.510225, 1816.000000, 1796.000000, 60.150000, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,685.685,__main___datalogs,INFO,40.44858193397522,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,747.747,__main___datalogs,INFO,40.51046657562256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,812.812,__main___datalogs,INFO,40.57550859451294,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,875.875,__main___datalogs,INFO,40.63807678222656,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, -1.505902, 1817.000000, 1796.000000, 60.225200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:38,940.940,__main___datalogs,INFO,40.703845500946045,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,003.003,__main___datalogs,INFO,40.76642179489136,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.510225, 1816.000000, 1796.000000, 60.150000, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,068.068,__main___datalogs,INFO,40.83156442642212,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,131.131,__main___datalogs,INFO,40.894489765167236,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.501578, 1816.000000, 1796.000000, 60.150000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,181.181,__main___datalogs,INFO,40.94454526901245,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, -1.505902, 1817.000000, 1796.000000, 60.225200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,243.243,__main___datalogs,INFO,41.006391763687134,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,293.293,__main___datalogs,INFO,41.05661654472351,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,354.354,__main___datalogs,INFO,41.117918729782104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, -1.510225, 1817.000000, 1796.000000, 60.225200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,404.404,__main___datalogs,INFO,41.167438983917236,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,467.467,__main___datalogs,INFO,41.23039150238037,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,534.534,__main___datalogs,INFO,41.297829389572144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,595.595,__main___datalogs,INFO,41.35837364196777,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,661.661,__main___datalogs,INFO,41.424530029296875,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.510225, 1816.000000, 1796.000000, 60.150000, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,723.723,__main___datalogs,INFO,41.4862847328186,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,774.774,__main___datalogs,INFO,41.53707265853882,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,835.835,__main___datalogs,INFO,41.598366022109985,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,885.885,__main___datalogs,INFO,41.648329973220825,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,947.947,__main___datalogs,INFO,41.71037793159485,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, -1.505902, 1817.000000, 1796.000000, 60.225200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:39,996.996,__main___datalogs,INFO,41.75958847999573,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:40,059.059,__main___datalogs,INFO,41.82264018058777,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:40,109.109,__main___datalogs,INFO,41.87269711494446,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.225200, -1.505902, 1817.000000, 1796.000000, 60.225200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:32:40,171.171,__main___datalogs,INFO,41.934202432632446,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.150000, -1.505902, 1816.000000, 1796.000000, 60.150000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
