2024-06-19 11:10:22,312.312,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:11:01,749.749,__main___datalogs,INFO,39.4373197555542,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 8.234286, 1988.000000, 1540.000000, 0.000000, 0.000000, 1955.000000, 37.871429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:01,814.814,__main___datalogs,INFO,39.50208044052124,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1988.000000, 1540.000000, 0.000000, 0.000000, 2080.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:01,893.893,__main___datalogs,INFO,39.58108949661255,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1988.000000, 1540.000000, 0.000000, 0.000000, 2138.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:01,958.958,__main___datalogs,INFO,39.64504432678223,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1989.000000, 1540.000000, 0.000000, 0.000000, 2063.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,037.037,__main___datalogs,INFO,39.72504281997681,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 5.562857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1870.000000, 35.200000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,101.101,__main___datalogs,INFO,39.7890350818634,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.094286, 1988.000000, 1540.000000, 0.000000, 0.000000, 1690.000000, 29.542857,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,181.181,__main___datalogs,INFO,39.869054079055786,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.262857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1621.000000, 27.374286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,262.262,__main___datalogs,INFO,39.949058532714844,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.262857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1621.000000, 27.374286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,341.341,__main___datalogs,INFO,40.02911853790283,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.294286, 1988.000000, 1540.000000, 0.000000, 0.000000, 1620.000000, 27.342857,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,422.422,__main___datalogs,INFO,40.11008667945862,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.294286, 1988.000000, 1540.000000, 0.000000, 0.000000, 1620.000000, 27.342857,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,517.517,__main___datalogs,INFO,40.20510506629944,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.262857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1621.000000, 27.374286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,581.581,__main___datalogs,INFO,40.2690908908844,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 2.011429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1757.000000, 31.648571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,661.661,__main___datalogs,INFO,40.349090576171875,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 6.851429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1911.000000, 36.488571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,773.773,__main___datalogs,INFO,40.46111798286438,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.182857, 1988.000000, 1540.000000, 0.000000, 0.000000, 2017.000000, 39.820000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,869.869,__main___datalogs,INFO,40.55708384513855,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1989.000000, 1540.000000, 0.000000, 0.000000, 2085.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:02,965.965,__main___datalogs,INFO,40.65306997299194,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 4.022857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1821.000000, 33.660000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,061.061,__main___datalogs,INFO,40.749058961868286,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.137143, 1988.000000, 1540.000000, 0.000000, 0.000000, 1625.000000, 27.500000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,157.157,__main___datalogs,INFO,40.84495735168457,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.137143, 1988.000000, 1540.000000, 0.000000, 0.000000, 1625.000000, 27.500000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,253.253,__main___datalogs,INFO,40.94099831581116,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.168571, 1988.000000, 1540.000000, 0.000000, 0.000000, 1624.000000, 27.468571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,349.349,__main___datalogs,INFO,41.037070989608765,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.168571, 1988.000000, 1540.000000, 0.000000, 0.000000, 1624.000000, 27.468571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,429.429,__main___datalogs,INFO,41.11709117889404,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.168571, 1988.000000, 1540.000000, 0.000000, 0.000000, 1624.000000, 27.468571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,525.525,__main___datalogs,INFO,41.213082790374756,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.168571, 1988.000000, 1540.000000, 0.000000, 0.000000, 1624.000000, 27.468571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,621.621,__main___datalogs,INFO,41.3090558052063,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.094286, 1989.000000, 1540.000000, 0.000000, 0.000000, 1690.000000, 29.542857,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,717.717,__main___datalogs,INFO,41.40506386756897,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 5.122857, 1989.000000, 1540.000000, 0.000000, 0.000000, 1856.000000, 34.760000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,829.829,__main___datalogs,INFO,41.51698398590088,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1988.000000, 1540.000000, 0.000000, 0.000000, 2047.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:03,925.925,__main___datalogs,INFO,41.61306190490723,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1988.000000, 1540.000000, 0.000000, 0.000000, 2118.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,021.021,__main___datalogs,INFO,41.70908832550049,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1989.000000, 1540.000000, 0.000000, 0.000000, 2099.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,117.117,__main___datalogs,INFO,41.80506992340088,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 4.840000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1847.000000, 34.477143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,213.213,__main___datalogs,INFO,41.9010648727417,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.225714, 1988.000000, 1540.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,310.310,__main___datalogs,INFO,41.99809432029724,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.320000, 1988.000000, 1541.000000, 0.000000, 0.000000, 1651.000000, 28.317143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,405.405,__main___datalogs,INFO,42.09303879737854,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.382857, 1989.000000, 1540.000000, 0.000000, 0.000000, 1649.000000, 28.254286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,501.501,__main___datalogs,INFO,42.1890435218811,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.351429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1650.000000, 28.285714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,597.597,__main___datalogs,INFO,42.28507161140442,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.382857, 1989.000000, 1540.000000, 0.000000, 0.000000, 1649.000000, 28.254286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,694.694,__main___datalogs,INFO,42.382080078125,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.445714, 1988.000000, 1540.000000, 0.000000, 0.000000, 1647.000000, 28.191429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,789.789,__main___datalogs,INFO,42.477089643478394,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 3.802857, 1989.000000, 1540.000000, 0.000000, 0.000000, 1814.000000, 33.440000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,885.885,__main___datalogs,INFO,42.57293891906738,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.057143, 1988.000000, 1540.000000, 0.000000, 0.000000, 2013.000000, 39.694286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:04,981.981,__main___datalogs,INFO,42.669013023376465,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1989.000000, 1540.000000, 0.000000, 0.000000, 2138.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:05,078.078,__main___datalogs,INFO,42.76606845855713,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1989.000000, 1540.000000, 0.000000, 0.000000, 2114.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:05,173.173,__main___datalogs,INFO,42.861079692840576,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 9.145714, 1988.000000, 1540.000000, 0.000000, 0.000000, 1984.000000, 38.782857,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:05,269.269,__main___datalogs,INFO,42.95708990097046,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.320000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1651.000000, 28.317143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:05,365.365,__main___datalogs,INFO,43.05307149887085,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.760000, 1989.000000, 1540.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:05,462.462,__main___datalogs,INFO,43.150081157684326,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.760000, 1989.000000, 1540.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:05,557.557,__main___datalogs,INFO,43.245007038116455,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.791429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:05,653.653,__main___datalogs,INFO,43.34103870391846,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.760000, 1988.000000, 1540.000000, 0.000000, 0.000000, 1637.000000, 27.877143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
