2024-07-20 14:11:57,030.030,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:12:21,942.942,__main___datalogs,INFO,24.91183042526245,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.004324, 1786.000000, 1837.000000, 54.851800, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,010.010,__main___datalogs,INFO,24.979809045791626,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,070.070,__main___datalogs,INFO,25.039801597595215,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,123.123,__main___datalogs,INFO,25.092912673950195,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,182.182,__main___datalogs,INFO,25.15186357498169,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,250.250,__main___datalogs,INFO,25.219578504562378,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, 0.008647, 1785.000000, 1837.000000, 54.776600, 60.000000, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,310.310,__main___datalogs,INFO,25.279248237609863,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, -0.000000, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,361.361,__main___datalogs,INFO,25.330840349197388,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,422.422,__main___datalogs,INFO,25.391773223876953,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,475.475,__main___datalogs,INFO,25.44472622871399,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,534.534,__main___datalogs,INFO,25.503111839294434,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,602.602,__main___datalogs,INFO,25.57175898551941,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, -0.000000, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,662.662,__main___datalogs,INFO,25.63203501701355,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,730.730,__main___datalogs,INFO,25.699756145477295,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,790.790,__main___datalogs,INFO,25.75961399078369,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,858.858,__main___datalogs,INFO,25.827878952026367,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,918.918,__main___datalogs,INFO,25.887762784957886,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:22,985.985,__main___datalogs,INFO,25.954941272735596,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, 0.008647, 1786.000000, 1838.000000, 54.777600, 60.000000, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,046.046,__main___datalogs,INFO,26.015201091766357,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, -0.000000, 1786.000000, 1838.000000, 54.777600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,099.099,__main___datalogs,INFO,26.068294763565063,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, 0.008647, 1786.000000, 1837.000000, 54.851800, 60.000000, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,158.158,__main___datalogs,INFO,26.127837657928467,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,226.226,__main___datalogs,INFO,26.19514513015747,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,286.286,__main___datalogs,INFO,26.25585961341858,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,353.353,__main___datalogs,INFO,26.32280445098877,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,414.414,__main___datalogs,INFO,26.383157968521118,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,465.465,__main___datalogs,INFO,26.434974431991577,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,526.526,__main___datalogs,INFO,26.495572805404663,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,578.578,__main___datalogs,INFO,26.548001766204834,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,638.638,__main___datalogs,INFO,26.607710123062134,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,705.705,__main___datalogs,INFO,26.674944400787354,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,766.766,__main___datalogs,INFO,26.735949993133545,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, -0.000000, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,834.834,__main___datalogs,INFO,26.803271532058716,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,894.894,__main___datalogs,INFO,26.863256216049194,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:23,962.962,__main___datalogs,INFO,26.93156099319458,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.004324, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:24,022.022,__main___datalogs,INFO,26.991620302200317,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:24,073.073,__main___datalogs,INFO,27.042739868164062,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.702400, -0.000000, 1785.000000, 1838.000000, 54.702400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:24,134.134,__main___datalogs,INFO,27.103559255599976,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:24,185.185,__main___datalogs,INFO,27.154871702194214,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, -0.000000, 1786.000000, 1838.000000, 54.777600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:24,246.246,__main___datalogs,INFO,27.21565890312195,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, -0.000000, 1786.000000, 1838.000000, 54.777600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:24,298.298,__main___datalogs,INFO,27.2679762840271,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:24,358.358,__main___datalogs,INFO,27.327645778656006,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:24,409.409,__main___datalogs,INFO,27.37874150276184,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 14:12:24,470.470,__main___datalogs,INFO,27.439640998840332,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.776600, -0.004324, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
