2024-08-02 16:35:15,588.588,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:35:56,181.181,__main___datalogs,INFO,40.59302115440369,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,244.244,__main___datalogs,INFO,40.65454149246216,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,293.293,__main___datalogs,INFO,40.70468187332153,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, 0.003459, 1814.000000, 1799.000000, 59.777000, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,356.356,__main___datalogs,INFO,40.767295837402344,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,406.406,__main___datalogs,INFO,40.817291498184204,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, 0.003459, 1814.000000, 1799.000000, 59.777000, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,467.467,__main___datalogs,INFO,40.878576040267944,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,518.518,__main___datalogs,INFO,40.929442405700684,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,580.580,__main___datalogs,INFO,40.99136686325073,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,629.629,__main___datalogs,INFO,41.04118871688843,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,691.691,__main___datalogs,INFO,41.102962255477905,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,742.742,__main___datalogs,INFO,41.15383958816528,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,803.803,__main___datalogs,INFO,41.21522855758667,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,853.853,__main___datalogs,INFO,41.26439094543457,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, -0.000865, 1814.000000, 1799.000000, 59.777000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,915.915,__main___datalogs,INFO,41.32690620422363,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:56,981.981,__main___datalogs,INFO,41.39323353767395,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,043.043,__main___datalogs,INFO,41.45518255233765,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,093.093,__main___datalogs,INFO,41.50523066520691,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,156.156,__main___datalogs,INFO,41.56726026535034,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,205.205,__main___datalogs,INFO,41.616888999938965,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,267.267,__main___datalogs,INFO,41.6787486076355,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,317.317,__main___datalogs,INFO,41.72898745536804,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,379.379,__main___datalogs,INFO,41.791017055511475,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,428.428,__main___datalogs,INFO,41.84017300605774,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,491.491,__main___datalogs,INFO,41.90318751335144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,541.541,__main___datalogs,INFO,41.952993392944336,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,603.603,__main___datalogs,INFO,42.015161752700806,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,652.652,__main___datalogs,INFO,42.06421947479248,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,715.715,__main___datalogs,INFO,42.127063035964966,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,765.765,__main___datalogs,INFO,42.17632174491882,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,827.827,__main___datalogs,INFO,42.23870778083801,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,894.894,__main___datalogs,INFO,42.30613303184509,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, 0.003459, 1814.000000, 1799.000000, 59.777000, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:57,955.955,__main___datalogs,INFO,42.367133378982544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,005.005,__main___datalogs,INFO,42.41680979728699,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,067.067,__main___datalogs,INFO,42.47912907600403,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, -0.000865, 1814.000000, 1799.000000, 59.777000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,116.116,__main___datalogs,INFO,42.52821731567383,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,179.179,__main___datalogs,INFO,42.591113805770874,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,228.228,__main___datalogs,INFO,42.64014148712158,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, -0.000865, 1814.000000, 1799.000000, 59.777000, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,291.291,__main___datalogs,INFO,42.703137159347534,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, 0.012106, 1814.000000, 1799.000000, 59.777000, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,341.341,__main___datalogs,INFO,42.75310301780701,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,404.404,__main___datalogs,INFO,42.81525945663452,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, 0.003459, 1814.000000, 1799.000000, 59.777000, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,454.454,__main___datalogs,INFO,42.86561989784241,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.003459, 1813.000000, 1799.000000, 59.701800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,515.515,__main___datalogs,INFO,42.92660355567932,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, 0.003459, 1814.000000, 1799.000000, 59.777000, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:35:58,565.565,__main___datalogs,INFO,42.977163553237915,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
