2024-02-24 11:22:07,840.840,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 11:23:28,983.983,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.651052,0.020598,0.009155,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,040.040,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.062557,0.022887,0.004577,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,096.096,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.971163,0.020598,0.004577,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,152.152,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.113366,0.020598,0.004577,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,208.208,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.470400,0.016021,0.000000,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,263.263,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.925694,0.016021,0.009155,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,320.320,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,6.536467,0.020598,0.009155,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,391.391,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.586665,0.022887,-0.002289,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,454.454,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.616723,0.020598,0.000000,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,508.508,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.664785,0.016021,0.004577,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,565.565,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.723986,0.027464,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,620.620,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.694233,0.022887,0.004577,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,677.677,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.364968,0.020598,0.004577,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,732.732,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.552793,0.022887,0.000000,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,789.789,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.712847,0.020598,0.004577,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,845.845,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.639304,0.016021,0.004577,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,901.901,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.881905,0.016021,0.004577,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:29,956.956,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.982911,0.020598,0.000000,0.011443,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,012.012,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.557369,0.022887,-0.002289,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,068.068,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.985200,0.020598,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,125.125,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,6.721849,0.020598,0.004577,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,180.180,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.460788,0.022887,0.000000,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,237.237,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,6.923253,0.020598,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,292.292,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.777082,0.022887,0.000000,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.002593994140625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,349.349,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.092768,0.022887,0.004577,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,419.419,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,6.923253,0.022887,0.009155,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,480.480,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.722155,0.027464,0.000000,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,536.536,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.564236,0.022887,0.009155,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,592.592,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.660208,0.020598,0.004577,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,647.647,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.085444,0.022887,-0.002289,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,704.704,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,6.032957,0.022887,0.004577,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,759.759,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.575679,0.022887,0.004577,0.000000,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,815.815,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.383430,0.022887,0.000000,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,871.871,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.593836,0.020598,0.004577,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,927.927,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.476809,0.022887,0.011443,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:30,982.982,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.476809,0.022887,0.011443,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,039.039,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.104211,0.020598,0.009155,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,095.095,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.548215,0.022887,0.000000,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,151.151,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.834147,0.020598,0.004577,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,207.207,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,6.003204,0.016021,0.004577,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,264.264,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,5.719408,0.027464,0.004577,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,318.318,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,6.737870,0.022887,0.011443,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,375.375,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.738175,0.022887,0.000000,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,431.431,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.326213,0.020598,0.000000,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,503.503,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,7.218493,0.022887,0.004577,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,582.582,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,8.729020,0.027464,0.000000,0.002289,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:23:31,639.639,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.380000,6.948428,0.020598,0.004577,0.006866,18.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
