2023-08-14 13:09:50,390,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,430,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,477,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,523,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,563,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,602,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,642,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,682,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,722,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,761,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.018310 , 0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,801,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.018310 , -0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,840,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,879,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,920,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,959,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:50,999,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,038,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,079,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,119,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,157,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,197,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,237,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,277,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , -0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,317,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , -0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,357,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , -0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,396,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,436,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,476,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,515,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,564,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,608,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,647,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,686,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,726,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,766,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,806,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,846,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,886,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,926,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , -0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:51,965,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,004,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,044,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,083,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,124,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,164,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,204,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,244,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,283,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.018310 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,322,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.018310 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,362,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.018310 , -0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,402,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , -0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,441,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,481,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,521,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,561,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , -0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,608,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,654,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,693,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , -0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,733,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,772,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.022887 , -0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,812,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,852,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,891,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,932,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:52,972,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:09:53,011,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.027464 , 0.009155 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.003601 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
