2024-08-19 10:30:37,763.763,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:31:16,676.676,__main___datalogs,INFO,38.913121461868286,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, 0.000432, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:16,773.773,__main___datalogs,INFO,39.01005578041077,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:16,868.868,__main___datalogs,INFO,39.10546040534973,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:16,965.965,__main___datalogs,INFO,39.2020320892334,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, 0.000432, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,044.044,__main___datalogs,INFO,39.281492471694946,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -0.003891, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,141.141,__main___datalogs,INFO,39.37801814079285,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -0.003891, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,236.236,__main___datalogs,INFO,39.473082542419434,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,333.333,__main___datalogs,INFO,39.56997466087341,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, 0.000432, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,429.429,__main___datalogs,INFO,39.66497254371643,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, 0.000432, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,525.525,__main___datalogs,INFO,39.76197624206543,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,621.621,__main___datalogs,INFO,39.856985330581665,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,717.717,__main___datalogs,INFO,39.95395302772522,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,828.828,__main___datalogs,INFO,40.06495189666748,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, -0.003891, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:17,925.925,__main___datalogs,INFO,40.16195750236511,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,037.037,__main___datalogs,INFO,40.27300429344177,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,132.132,__main___datalogs,INFO,40.36968684196472,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,245.245,__main___datalogs,INFO,40.48185682296753,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,341.341,__main___datalogs,INFO,40.57784676551819,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, 0.000432, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,436.436,__main___datalogs,INFO,40.673765897750854,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,532.532,__main___datalogs,INFO,40.769792318344116,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,628.628,__main___datalogs,INFO,40.86489462852478,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,725.725,__main___datalogs,INFO,40.96188473701477,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,820.820,__main___datalogs,INFO,41.0569167137146,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:18,917.917,__main___datalogs,INFO,41.15390920639038,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, 0.000432, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,012.012,__main___datalogs,INFO,41.24887490272522,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,109.109,__main___datalogs,INFO,41.3462495803833,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,188.188,__main___datalogs,INFO,41.4250545501709,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,285.285,__main___datalogs,INFO,41.52192187309265,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,396.396,__main___datalogs,INFO,41.63341808319092,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,493.493,__main___datalogs,INFO,41.730390787124634,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,604.604,__main___datalogs,INFO,41.84179186820984,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,701.701,__main___datalogs,INFO,41.93832325935364,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.725800, 0.000432, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,812.812,__main___datalogs,INFO,42.048858642578125,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.875200, -0.003891, 1981.000000, 1630.000000, 84.875200, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:19,908.908,__main___datalogs,INFO,42.14542865753174,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:20,020.020,__main___datalogs,INFO,42.257426500320435,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:20,116.116,__main___datalogs,INFO,42.353442907333374,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:20,212.212,__main___datalogs,INFO,42.44879651069641,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.009080, 1980.000000, 1630.000000, 84.800000, 60.000000, 1489.000000, -1.367547,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:20,308.308,__main___datalogs,INFO,42.54574489593506,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:20,404.404,__main___datalogs,INFO,42.64129853248596,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:20,501.501,__main___datalogs,INFO,42.73822093009949,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:20,596.596,__main___datalogs,INFO,42.83283734321594,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:20,692.692,__main___datalogs,INFO,42.929744482040405,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:31:20,788.788,__main___datalogs,INFO,43.025609493255615,JoyConState.NORMAL,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
