2024-10-16 15:27:35,422.422,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-16 15:29:45,885.885,__main___datalogs,INFO,130.46268701553345,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.027464,0.020598,0.011443,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:45,965.965,__main___datalogs,INFO,130.54275059700012,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.013732,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,037.037,__main___datalogs,INFO,130.61464500427246,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.020598,0.004577,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,093.093,__main___datalogs,INFO,130.6705300807953,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.020598,0.004577,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,148.148,__main___datalogs,INFO,130.72538208961487,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.018310,0.011443,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,204.204,__main___datalogs,INFO,130.78175735473633,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.020598,0.011443,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,259.259,__main___datalogs,INFO,130.83733534812927,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.020598,0.018310,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,316.316,__main___datalogs,INFO,130.89415788650513,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.018310,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,372.372,__main___datalogs,INFO,130.94947171211243,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.025176,0.013732,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,429.429,__main___datalogs,INFO,131.0064890384674,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.025176,0.018310,0.036619,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,484.484,__main___datalogs,INFO,131.06228804588318,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.011443,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,542.542,__main___datalogs,INFO,131.12004280090332,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.004577,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,597.597,__main___datalogs,INFO,131.1752471923828,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.020598,0.011443,0.036619,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,653.653,__main___datalogs,INFO,131.2311496734619,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.020598,0.004577,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,709.709,__main___datalogs,INFO,131.28681921958923,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.025176,0.011443,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,765.765,__main___datalogs,INFO,131.34293699264526,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.004577,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,821.821,__main___datalogs,INFO,131.39850568771362,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.018310,0.013732,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,877.877,__main___datalogs,INFO,131.45525789260864,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.020598,0.018310,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,932.932,__main___datalogs,INFO,131.51028656959534,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.011443,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:46,997.997,__main___datalogs,INFO,131.57444977760315,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.011443,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,077.077,__main___datalogs,INFO,131.65464901924133,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.025176,0.002289,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,133.133,__main___datalogs,INFO,131.71052169799805,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.020598,0.011443,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,189.189,__main___datalogs,INFO,131.76642370224,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.020598,0.004577,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,247.247,__main___datalogs,INFO,131.82454562187195,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.004577,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,302.302,__main___datalogs,INFO,131.88009428977966,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.004577,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,359.359,__main___datalogs,INFO,131.93681287765503,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.025176,0.011443,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,415.415,__main___datalogs,INFO,131.9926633834839,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.025176,0.013732,0.036619,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,471.471,__main___datalogs,INFO,132.0493700504303,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.025176,0.013732,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,526.526,__main___datalogs,INFO,132.10385131835938,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.011443,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,582.582,__main___datalogs,INFO,132.16030311584473,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.029753,0.011443,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,637.637,__main___datalogs,INFO,132.21514582633972,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.022887,0.020598,0.004577,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,694.694,__main___datalogs,INFO,132.27211952209473,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.020598,0.011443,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,749.749,__main___datalogs,INFO,132.3269486427307,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.020598,0.004577,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,807.807,__main___datalogs,INFO,132.3847095966339,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.020598,0.013732,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,863.863,__main___datalogs,INFO,132.44070720672607,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.004577,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,919.919,__main___datalogs,INFO,132.4973020553589,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.018310,0.002289,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:47,975.975,__main___datalogs,INFO,132.55331420898438,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.018310,0.004577,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:48,031.031,__main___datalogs,INFO,132.60911345481873,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.020598,0.004577,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:48,100.100,__main___datalogs,INFO,132.6773874759674,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.025176,0.004577,0.036619,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:48,157.157,__main___datalogs,INFO,132.7345449924469,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.018310,0.002289,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:48,228.228,__main___datalogs,INFO,132.80577111244202,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.020598,0.013732,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:48,284.284,__main___datalogs,INFO,132.86166310310364,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.020598,0.004577,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:48,340.340,__main___datalogs,INFO,132.91759872436523,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.029753,0.011443,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:48,396.396,__main___datalogs,INFO,132.97346425056458,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.016021,0.029753,0.013732,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 15:29:48,451.451,__main___datalogs,INFO,133.02933430671692,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.018310,0.025176,0.011443,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05462646484375,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
