2024-12-31 10:29:42,373.373,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 10:31:28,120.120,__main___datalogs,INFO,105.74741888046265,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.717577,0.045774,0.018310,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,176.176,__main___datalogs,INFO,105.80326819419861,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.147544,0.045774,0.038908,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,232.232,__main___datalogs,INFO,105.85911870002747,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.520904,0.052640,0.029753,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,304.304,__main___datalogs,INFO,105.93139243125916,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.268844,0.052640,0.022887,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,380.380,__main___datalogs,INFO,106.00722336769104,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.516173,0.048062,0.032042,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,437.437,__main___datalogs,INFO,106.06403970718384,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.495728,0.057217,0.032042,0.086970,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,492.492,__main___datalogs,INFO,106.11899423599243,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.122368,0.052640,0.018310,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,548.548,__main___datalogs,INFO,106.17541027069092,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.216661,0.057217,0.013732,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,604.604,__main___datalogs,INFO,106.23122978210449,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.303479,0.052640,0.018310,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,661.661,__main___datalogs,INFO,106.28811001777649,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.804090,0.045774,0.018310,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,732.732,__main___datalogs,INFO,106.3593909740448,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.926000,0.048062,0.004577,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,788.788,__main___datalogs,INFO,106.4152421951294,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.012664,0.048062,0.013732,0.086970,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,844.844,__main___datalogs,INFO,106.4710922241211,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.667378,0.048062,0.018310,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,900.900,__main___datalogs,INFO,106.52702140808105,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.726580,0.048062,0.022887,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:28,956.956,__main___datalogs,INFO,106.58317971229553,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.449801,0.048062,0.011443,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,012.012,__main___datalogs,INFO,106.63903212547302,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.671956,0.052640,0.013732,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,067.067,__main___datalogs,INFO,106.69408249855042,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.726580,0.048062,0.018310,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,124.124,__main___datalogs,INFO,106.75094103813171,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.607720,0.048062,0.018310,0.086970,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,179.179,__main___datalogs,INFO,106.80596852302551,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.749771,0.048062,0.022887,0.086970,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,236.236,__main___datalogs,INFO,106.86296057701111,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.982911,0.052640,0.025176,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,291.291,__main___datalogs,INFO,106.91793394088745,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.076747,0.052640,0.029753,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,364.364,__main___datalogs,INFO,106.99091100692749,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.948886,0.048062,0.032042,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,441.441,__main___datalogs,INFO,107.06778216362,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.443089,0.057217,0.036619,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,498.498,__main___datalogs,INFO,107.12463045120239,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.008087,0.057217,0.043485,0.073238,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,552.552,__main___datalogs,INFO,107.17913174629211,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.630455,0.048062,0.032042,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,609.609,__main___datalogs,INFO,107.23597955703735,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.278456,0.045774,0.011443,0.066372,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,664.664,__main___datalogs,INFO,107.2908787727356,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.362985,0.057217,0.043485,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,721.721,__main___datalogs,INFO,107.34813523292542,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.156546,0.048062,0.013732,0.089258,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,777.777,__main___datalogs,INFO,107.40373134613037,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.301038,0.045774,0.022887,0.073238,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,833.833,__main___datalogs,INFO,107.45964169502258,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.099939,0.048062,0.018310,0.073238,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,888.888,__main___datalogs,INFO,107.51514458656311,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.905249,0.052640,0.022887,0.086970,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,944.944,__main___datalogs,INFO,107.57107305526733,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.481538,0.048062,0.011443,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:29,999.999,__main___datalogs,INFO,107.62643957138062,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.259994,0.052640,0.022887,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,056.056,__main___datalogs,INFO,107.68343043327332,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.948886,0.052640,0.011443,0.086970,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,111.111,__main___datalogs,INFO,107.73837184906006,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.335368,0.048062,0.022887,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,169.169,__main___datalogs,INFO,107.79555082321167,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.797376,0.048062,0.018310,0.066372,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,224.224,__main___datalogs,INFO,107.85069680213928,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.459262,0.048062,0.013732,0.066372,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,280.280,__main___datalogs,INFO,107.90695071220398,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.788679,0.059506,0.032042,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,336.336,__main___datalogs,INFO,107.9625129699707,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.527464,0.052640,0.018310,0.086970,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,408.408,__main___datalogs,INFO,108.0350444316864,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.671651,0.048062,0.018310,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,471.471,__main___datalogs,INFO,108.09770107269287,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.778913,0.045774,0.018310,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,527.527,__main___datalogs,INFO,108.1538016796112,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.758316,0.048062,0.018310,0.082392,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,582.582,__main___datalogs,INFO,108.2089056968689,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.953158,0.045774,0.022887,0.089258,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,639.639,__main___datalogs,INFO,108.2659101486206,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.610314,0.045774,0.018310,0.073238,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,694.694,__main___datalogs,INFO,108.32120656967163,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.623894,0.052640,0.032042,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:30,751.751,__main___datalogs,INFO,108.37758421897888,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.184010,0.052640,0.029753,0.077815,35.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
