2024-06-19 14:52:50,827.827,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 14:53:31,208.208,__main___datalogs,INFO,40.380958795547485,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:31,305.305,__main___datalogs,INFO,40.47797966003418,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:31,400.400,__main___datalogs,INFO,40.573890686035156,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:31,496.496,__main___datalogs,INFO,40.66980695724487,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:31,592.592,__main___datalogs,INFO,40.76577854156494,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:31,688.688,__main___datalogs,INFO,40.861847162246704,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:31,784.784,__main___datalogs,INFO,40.957059144973755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:31,881.881,__main___datalogs,INFO,41.05402708053589,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:31,992.992,__main___datalogs,INFO,41.165135860443115,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,089.089,__main___datalogs,INFO,41.26223802566528,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,184.184,__main___datalogs,INFO,41.35696816444397,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,281.281,__main___datalogs,INFO,41.454705476760864,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,376.376,__main___datalogs,INFO,41.549452781677246,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,473.473,__main___datalogs,INFO,41.64628458023071,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,568.568,__main___datalogs,INFO,41.74114632606506,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,665.665,__main___datalogs,INFO,41.83829712867737,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,776.776,__main___datalogs,INFO,41.94931745529175,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,873.873,__main___datalogs,INFO,42.04622149467468,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1989.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:32,984.984,__main___datalogs,INFO,42.15758204460144,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,097.097,__main___datalogs,INFO,42.27025389671326,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.220000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,208.208,__main___datalogs,INFO,42.381316900253296,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1989.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,305.305,__main___datalogs,INFO,42.47806978225708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.125714, 1988.000000, 1529.000000, 0.000000, 0.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,400.400,__main___datalogs,INFO,42.573060274124146,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,497.497,__main___datalogs,INFO,42.67008709907532,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.220000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,607.607,__main___datalogs,INFO,42.7808952331543,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,704.704,__main___datalogs,INFO,42.87753081321716,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,800.800,__main___datalogs,INFO,42.97336673736572,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,897.897,__main___datalogs,INFO,43.07029414176941,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1989.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:33,992.992,__main___datalogs,INFO,43.165308237075806,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:34,105.105,__main___datalogs,INFO,43.27732563018799,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:34,216.216,__main___datalogs,INFO,43.389304399490356,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:34,313.313,__main___datalogs,INFO,43.48630452156067,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:34,424.424,__main___datalogs,INFO,43.597306966781616,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:34,521.521,__main___datalogs,INFO,43.693299531936646,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:34,616.616,__main___datalogs,INFO,43.789297342300415,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:34,713.713,__main___datalogs,INFO,43.88632273674011,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:34,808.808,__main___datalogs,INFO,43.98141050338745,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:34,904.904,__main___datalogs,INFO,44.07731914520264,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:35,000.000,__main___datalogs,INFO,44.17332625389099,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:35,096.096,__main___datalogs,INFO,44.26930785179138,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:35,224.224,__main___datalogs,INFO,44.39737033843994,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:35,321.321,__main___datalogs,INFO,44.494014263153076,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:35,431.431,__main___datalogs,INFO,44.60482716560364,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:53:35,528.528,__main___datalogs,INFO,44.70168590545654,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.157143, 1989.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
