2024-08-19 10:56:08,452.452,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:56:24,868.868,__main___datalogs,INFO,16.416176795959473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:24,934.934,__main___datalogs,INFO,16.482582569122314,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:24,996.996,__main___datalogs,INFO,16.544188737869263,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.626600, 0.000865, 1812.000000, 1799.000000, 59.626600, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,061.061,__main___datalogs,INFO,16.60915517807007,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.626600, 0.000865, 1812.000000, 1799.000000, 59.626600, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,124.124,__main___datalogs,INFO,16.672208309173584,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,174.174,__main___datalogs,INFO,16.722495317459106,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,236.236,__main___datalogs,INFO,16.784154176712036,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.012106, 1813.000000, 1799.000000, 59.701800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,286.286,__main___datalogs,INFO,16.83480668067932,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.012106, 1813.000000, 1799.000000, 59.701800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,348.348,__main___datalogs,INFO,16.896453142166138,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,415.415,__main___datalogs,INFO,16.963101863861084,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,476.476,__main___datalogs,INFO,17.024300813674927,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,543.543,__main___datalogs,INFO,17.09126353263855,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.627600, -0.007782, 1813.000000, 1800.000000, 59.627600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,604.604,__main___datalogs,INFO,17.15212345123291,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,654.654,__main___datalogs,INFO,17.20231342315674,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.007782, 1813.000000, 1799.000000, 59.701800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,716.716,__main___datalogs,INFO,17.263984441757202,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,765.765,__main___datalogs,INFO,17.313068389892578,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,828.828,__main___datalogs,INFO,17.376065969467163,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,877.877,__main___datalogs,INFO,17.42551612854004,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, 0.000865, 1814.000000, 1799.000000, 59.777000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,940.940,__main___datalogs,INFO,17.488070726394653,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:25,990.990,__main___datalogs,INFO,17.53810167312622,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,051.051,__main___datalogs,INFO,17.599655389785767,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.005188, 1813.000000, 1799.000000, 59.701800, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,101.101,__main___datalogs,INFO,17.649856090545654,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,164.164,__main___datalogs,INFO,17.71207308769226,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,213.213,__main___datalogs,INFO,17.76129150390625,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.627600, 0.000865, 1813.000000, 1800.000000, 59.627600, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,275.275,__main___datalogs,INFO,17.823715448379517,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.007782, 1813.000000, 1799.000000, 59.701800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,325.325,__main___datalogs,INFO,17.87323236465454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,387.387,__main___datalogs,INFO,17.935746908187866,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.627600, 0.000865, 1813.000000, 1800.000000, 59.627600, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,453.453,__main___datalogs,INFO,18.001825094223022,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,516.516,__main___datalogs,INFO,18.064175128936768,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.012106, 1813.000000, 1799.000000, 59.701800, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,566.566,__main___datalogs,INFO,18.11428689956665,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,628.628,__main___datalogs,INFO,18.176005363464355,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,694.694,__main___datalogs,INFO,18.24270009994507,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,755.755,__main___datalogs,INFO,18.303508043289185,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,806.806,__main___datalogs,INFO,18.354231357574463,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,868.868,__main___datalogs,INFO,18.416077613830566,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,919.919,__main___datalogs,INFO,18.46704363822937,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.777000, 0.000865, 1814.000000, 1799.000000, 59.777000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:26,979.979,__main___datalogs,INFO,18.52755856513977,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, -0.007782, 1813.000000, 1799.000000, 59.701800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:27,030.030,__main___datalogs,INFO,18.57817578315735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:27,091.091,__main___datalogs,INFO,18.63953185081482,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:27,141.141,__main___datalogs,INFO,18.689178705215454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.702800, 0.005188, 1814.000000, 1800.000000, 59.702800, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:27,203.203,__main___datalogs,INFO,18.75178050994873,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:56:27,254.254,__main___datalogs,INFO,18.802277088165283,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.701800, 0.000865, 1813.000000, 1799.000000, 59.701800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
