2024-10-27 12:22:21,188.188,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 12:22:33,613.613,__main___datalogs,INFO,12.424748420715332,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.004577,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:33,667.667,__main___datalogs,INFO,12.479125261306763,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,-0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:33,730.730,__main___datalogs,INFO,12.54195237159729,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:33,780.780,__main___datalogs,INFO,12.591818571090698,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:33,827.827,__main___datalogs,INFO,12.63869309425354,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.004577,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:33,875.875,__main___datalogs,INFO,12.686787605285645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.002289,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:33,927.927,__main___datalogs,INFO,12.739078760147095,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.002289,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:33,975.975,__main___datalogs,INFO,12.786728620529175,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,028.028,__main___datalogs,INFO,12.839586973190308,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.002289,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,081.081,__main___datalogs,INFO,12.892773151397705,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,131.131,__main___datalogs,INFO,12.942699670791626,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,176.176,__main___datalogs,INFO,12.987582683563232,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.002289,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,223.223,__main___datalogs,INFO,13.035458087921143,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,274.274,__main___datalogs,INFO,13.086222648620605,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,324.324,__main___datalogs,INFO,13.136076211929321,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,373.373,__main___datalogs,INFO,13.184945583343506,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.006866,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,422.422,__main___datalogs,INFO,13.233895778656006,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,469.469,__main___datalogs,INFO,13.280787944793701,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.002289,0.018310,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,513.513,__main___datalogs,INFO,13.324669599533081,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.006866,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,568.568,__main___datalogs,INFO,13.380128622055054,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,-0.002289,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,620.620,__main___datalogs,INFO,13.431989192962646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,670.670,__main___datalogs,INFO,13.481802463531494,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,-0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,726.726,__main___datalogs,INFO,13.538365602493286,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,-0.004577,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,783.783,__main___datalogs,INFO,13.594627857208252,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,831.831,__main___datalogs,INFO,13.643497943878174,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,884.884,__main___datalogs,INFO,13.696356058120728,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,941.941,__main___datalogs,INFO,13.753007888793945,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:34,989.989,__main___datalogs,INFO,13.800877094268799,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,-0.004577,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,039.039,__main___datalogs,INFO,13.850743293762207,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,084.084,__main___datalogs,INFO,13.896574974060059,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,136.136,__main___datalogs,INFO,13.947644710540771,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,176.176,__main___datalogs,INFO,13.988537788391113,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,224.224,__main___datalogs,INFO,14.036407232284546,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,-0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,272.272,__main___datalogs,INFO,14.084279298782349,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,316.316,__main___datalogs,INFO,14.127882719039917,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,366.366,__main___datalogs,INFO,14.17674994468689,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,424.424,__main___datalogs,INFO,14.235594034194946,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,479.479,__main___datalogs,INFO,14.291066884994507,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,537.537,__main___datalogs,INFO,14.347947835922241,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,591.591,__main___datalogs,INFO,14.402804136276245,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,-0.004577,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,638.638,__main___datalogs,INFO,14.449629545211792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,690.690,__main___datalogs,INFO,14.502528190612793,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.084681,-0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,747.747,__main___datalogs,INFO,14.559146404266357,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,-0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,826.826,__main___datalogs,INFO,14.6379714012146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.080104,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-27 12:22:35,887.887,__main___datalogs,INFO,14.699054479598999,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
