2024-10-16 16:56:13,353.353,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-16 16:57:03,720.720,__main___datalogs,INFO,50.36663198471069,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.732835,0.032042,0.018310,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:03,767.767,__main___datalogs,INFO,50.413984537124634,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.520598,0.032042,0.004577,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:03,831.831,__main___datalogs,INFO,50.478009939193726,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.197589,0.032042,0.011443,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:03,879.879,__main___datalogs,INFO,50.5252046585083,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.078731,0.029753,0.011443,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:03,927.927,__main___datalogs,INFO,50.573750734329224,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.772048,0.036619,0.022887,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:03,975.975,__main___datalogs,INFO,50.621689319610596,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.616570,0.029753,0.013732,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,023.023,__main___datalogs,INFO,50.66995859146118,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.479096,0.029753,0.011443,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,070.070,__main___datalogs,INFO,50.71669793128967,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.650900,0.029753,0.013732,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,119.119,__main___datalogs,INFO,50.765530824661255,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.424169,0.036619,0.022887,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,167.167,__main___datalogs,INFO,50.813371658325195,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.838572,0.032042,0.018310,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,215.215,__main___datalogs,INFO,50.8613498210907,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.057980,0.029753,0.004577,0.016021,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,263.263,__main___datalogs,INFO,50.90918517112732,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.106347,0.025176,0.022887,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,311.311,__main___datalogs,INFO,50.95714569091797,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.822246,0.029753,0.025176,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,358.358,__main___datalogs,INFO,51.005043745040894,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.280287,0.032042,0.004577,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,407.407,__main___datalogs,INFO,51.053067207336426,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.396552,0.029753,0.004577,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,454.454,__main___datalogs,INFO,51.100257873535156,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.790662,0.020598,0.011443,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,503.503,__main___datalogs,INFO,51.149107694625854,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.728258,0.025176,0.004577,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,550.550,__main___datalogs,INFO,51.196155071258545,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.831706,0.029753,0.004577,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,599.599,__main___datalogs,INFO,51.24545741081238,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.950564,0.025176,0.011443,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,646.646,__main___datalogs,INFO,51.29217767715454,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.460788,0.025176,0.018310,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,694.694,__main___datalogs,INFO,51.3410427570343,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.698962,0.025176,0.013732,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,741.741,__main___datalogs,INFO,51.388001918792725,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.977876,0.029753,0.013732,0.043485,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,790.790,__main___datalogs,INFO,51.43675208091736,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.827128,0.025176,0.018310,0.043485,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,838.838,__main___datalogs,INFO,51.48416566848755,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.723833,0.025176,0.022887,0.032042,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,902.902,__main___datalogs,INFO,51.54819965362549,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.307751,0.025176,0.022887,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,949.949,__main___datalogs,INFO,51.59595823287964,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.616723,0.029753,0.032042,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:04,998.998,__main___datalogs,INFO,51.64409136772156,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.936527,0.029753,0.029753,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,045.045,__main___datalogs,INFO,51.69150233268738,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.477114,0.029753,0.032042,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,094.094,__main___datalogs,INFO,51.74046802520752,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.291425,0.025176,0.025176,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,141.141,__main___datalogs,INFO,51.787816524505615,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.765182,0.025176,0.002289,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,190.190,__main___datalogs,INFO,51.83548593521118,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.518157,0.025176,0.013732,0.016021,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,237.237,__main___datalogs,INFO,51.88361215591431,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.078578,0.025176,0.011443,0.013732,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,285.285,__main___datalogs,INFO,51.93163514137268,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.790509,0.029753,0.011443,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,333.333,__main___datalogs,INFO,51.97913575172424,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.723833,0.029753,0.002289,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,381.381,__main___datalogs,INFO,52.02797317504883,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.257401,0.032042,0.011443,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,429.429,__main___datalogs,INFO,52.075578451156616,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.334758,0.032042,0.018310,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,477.477,__main___datalogs,INFO,52.12344026565552,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.742600,0.025176,0.011443,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,525.525,__main___datalogs,INFO,52.171146869659424,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.769454,0.025176,0.013732,0.016021,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,589.589,__main___datalogs,INFO,52.23572325706482,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.149679,0.025176,0.011443,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,636.636,__main___datalogs,INFO,52.282389879226685,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.785780,0.029753,0.013732,0.025176,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,685.685,__main___datalogs,INFO,52.33111095428467,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.048978,0.029753,0.013732,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,732.732,__main___datalogs,INFO,52.37902641296387,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.591242,0.029753,0.002289,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,780.780,__main___datalogs,INFO,52.4267897605896,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.614282,0.041196,0.004577,0.027464,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,828.828,__main___datalogs,INFO,52.474799394607544,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.126640,0.052640,0.011443,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,877.877,__main___datalogs,INFO,52.52343678474426,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.728715,0.048062,0.011443,0.016021,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:57:05,956.956,__main___datalogs,INFO,52.60287809371948,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.851999,0.048062,0.004577,0.020598,50.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
