2024-07-24 15:07:30,852.852,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:07:47,091.091,__main___datalogs,INFO,16.23952293395996,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:47,187.187,__main___datalogs,INFO,16.335469007492065,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:47,283.283,__main___datalogs,INFO,16.431574821472168,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:47,379.379,__main___datalogs,INFO,16.527439832687378,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:47,475.475,__main___datalogs,INFO,16.62336039543152,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:47,570.570,__main___datalogs,INFO,16.718729257583618,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:47,667.667,__main___datalogs,INFO,16.81569528579712,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:47,779.779,__main___datalogs,INFO,16.927016496658325,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.212400, -1.475637, 1540.000000, 2068.000000, 19.212400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:47,875.875,__main___datalogs,INFO,17.023472547531128,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:47,971.971,__main___datalogs,INFO,17.119428396224976,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.212400, -1.475637, 1540.000000, 2068.000000, 19.212400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,067.067,__main___datalogs,INFO,17.215425968170166,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,163.163,__main___datalogs,INFO,17.311084270477295,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.212400, -1.475637, 1540.000000, 2068.000000, 19.212400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,259.259,__main___datalogs,INFO,17.407435655593872,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.466989, 1540.000000, 2067.000000, 19.286600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,355.355,__main___datalogs,INFO,17.503434896469116,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.212400, -1.475637, 1540.000000, 2068.000000, 19.212400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,451.451,__main___datalogs,INFO,17.599616765975952,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.212400, -1.475637, 1540.000000, 2068.000000, 19.212400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,531.531,__main___datalogs,INFO,17.67897319793701,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,612.612,__main___datalogs,INFO,17.759852409362793,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.286600, -1.475637, 1540.000000, 2067.000000, 19.286600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,691.691,__main___datalogs,INFO,17.839411973953247,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.361800, -1.475637, 1541.000000, 2067.000000, 19.361800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,771.771,__main___datalogs,INFO,17.919652700424194,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.211400, -1.475637, 1539.000000, 2067.000000, 19.211400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,867.867,__main___datalogs,INFO,18.01487922668457,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.211400, -1.475637, 1539.000000, 2067.000000, 19.211400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:48,947.947,__main___datalogs,INFO,18.095360040664673,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.137200, -1.475637, 1539.000000, 2068.000000, 19.137200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,027.027,__main___datalogs,INFO,18.175533056259155,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.137200, -1.479960, 1539.000000, 2068.000000, 19.137200, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,107.107,__main___datalogs,INFO,18.255182027816772,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.136200, -1.475637, 1538.000000, 2067.000000, 19.136200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,186.186,__main___datalogs,INFO,18.334718227386475,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.062000, -1.475637, 1538.000000, 2068.000000, 19.062000, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,267.267,__main___datalogs,INFO,18.415109157562256,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,347.347,__main___datalogs,INFO,18.49537444114685,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,427.427,__main___datalogs,INFO,18.57516860961914,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.479960, 1537.000000, 2068.000000, 18.986800, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,506.506,__main___datalogs,INFO,18.654573678970337,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.062000, -1.475637, 1538.000000, 2068.000000, 19.062000, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,587.587,__main___datalogs,INFO,18.73549723625183,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,666.666,__main___datalogs,INFO,18.81467914581299,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,747.747,__main___datalogs,INFO,18.89560055732727,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,843.843,__main___datalogs,INFO,18.99125361442566,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:49,923.923,__main___datalogs,INFO,19.071532249450684,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,003.003,__main___datalogs,INFO,19.151440858840942,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,083.083,__main___datalogs,INFO,19.231430530548096,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,162.162,__main___datalogs,INFO,19.310538053512573,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,243.243,__main___datalogs,INFO,19.39175581932068,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.479960, 1537.000000, 2068.000000, 18.986800, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,322.322,__main___datalogs,INFO,19.470661163330078,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.912600, -1.466989, 1537.000000, 2069.000000, 18.912600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,403.403,__main___datalogs,INFO,19.551600217819214,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.986800, -1.475637, 1537.000000, 2068.000000, 18.986800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,483.483,__main___datalogs,INFO,19.630839824676514,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.912600, -1.475637, 1537.000000, 2069.000000, 18.912600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,547.547,__main___datalogs,INFO,19.695478677749634,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.912600, -1.475637, 1537.000000, 2069.000000, 18.912600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,626.626,__main___datalogs,INFO,19.774632453918457,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.912600, -1.475637, 1537.000000, 2069.000000, 18.912600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:50,691.691,__main___datalogs,INFO,19.839629888534546,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.987800, -1.475637, 1538.000000, 2069.000000, 18.987800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
