2024-11-11 11:11:46,913.913,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-11 11:13:06,738.738,__main___datalogs,INFO,79.82460927963257,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.045774,-0.002289,0.013732,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:06,842.842,__main___datalogs,INFO,79.92833209037781,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.045774,-0.002289,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:06,933.933,__main___datalogs,INFO,80.01909017562866,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.045774,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,020.020,__main___datalogs,INFO,80.10685682296753,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.041196,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,110.110,__main___datalogs,INFO,80.19640970230103,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.041196,0.013732,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,200.200,__main___datalogs,INFO,80.28617191314697,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.041196,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,290.290,__main___datalogs,INFO,80.37692737579346,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.045774,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,378.378,__main___datalogs,INFO,80.46496939659119,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.045774,0.013732,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,470.470,__main___datalogs,INFO,80.55626678466797,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.045774,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,582.582,__main___datalogs,INFO,80.6681854724884,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.045774,0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,672.672,__main___datalogs,INFO,80.75894260406494,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.405096,0.045774,0.002289,0.013732,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,760.760,__main___datalogs,INFO,80.84670782089233,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.045774,0.013732,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,852.852,__main___datalogs,INFO,80.93846297264099,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.045774,0.011443,0.013732,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:07,941.941,__main___datalogs,INFO,81.02722573280334,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.405096,0.045774,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,047.047,__main___datalogs,INFO,81.13394093513489,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.405096,0.048062,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,152.152,__main___datalogs,INFO,81.23865985870361,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.048062,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,241.241,__main___datalogs,INFO,81.3274233341217,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.052640,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,330.330,__main___datalogs,INFO,81.41618824005127,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.405096,0.048062,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,420.420,__main___datalogs,INFO,81.50704407691956,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.395941,0.048062,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,557.557,__main___datalogs,INFO,81.64312362670898,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.405096,0.041196,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,662.662,__main___datalogs,INFO,81.74905753135681,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.395941,0.045774,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,766.766,__main___datalogs,INFO,81.85278010368347,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.395941,0.041196,0.018310,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,856.856,__main___datalogs,INFO,81.9425401687622,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.395941,0.048062,0.011443,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:08,960.960,__main___datalogs,INFO,82.04626226425171,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.393653,0.052640,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,050.050,__main___datalogs,INFO,82.13702034950256,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.389075,0.048062,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,138.138,__main___datalogs,INFO,82.2247862815857,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.389075,0.045774,0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,211.211,__main___datalogs,INFO,82.2975914478302,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.389075,0.045774,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,300.300,__main___datalogs,INFO,82.38635444641113,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.389075,0.045774,0.011443,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,390.390,__main___datalogs,INFO,82.47511649131775,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.386787,0.041196,-0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,477.477,__main___datalogs,INFO,82.56387901306152,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.389075,0.045774,0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,568.568,__main___datalogs,INFO,82.65463614463806,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.386787,0.041196,-0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,683.683,__main___datalogs,INFO,82.76936411857605,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.386787,0.045774,0.013732,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,789.789,__main___datalogs,INFO,82.8760449886322,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.386787,0.045774,0.004577,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,877.877,__main___datalogs,INFO,82.96380972862244,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.382209,0.048062,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:09,967.967,__main___datalogs,INFO,83.05357027053833,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.382209,0.045774,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,055.055,__main___datalogs,INFO,83.14133477210999,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.377632,0.045774,0.011443,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,147.147,__main___datalogs,INFO,83.2320921421051,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.382209,0.045774,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,236.236,__main___datalogs,INFO,83.32285141944885,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.377632,0.045774,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,325.325,__main___datalogs,INFO,83.41161251068115,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.386787,0.045774,-0.002289,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,413.413,__main___datalogs,INFO,83.49937891960144,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.382209,0.045774,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,504.504,__main___datalogs,INFO,83.5901346206665,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.377632,0.048062,0.004577,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,609.609,__main___datalogs,INFO,83.69464564323425,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.382209,0.036619,0.002289,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,735.735,__main___datalogs,INFO,83.8219165802002,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.377632,0.045774,0.004577,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,855.855,__main___datalogs,INFO,83.94157695770264,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.375343,0.045774,0.002289,0.016021,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-11 11:13:10,961.961,__main___datalogs,INFO,84.04729294776917,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.375343,0.048062,-0.002289,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
