2024-09-02 18:11:39,621.621,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:13:50,844.844,__main___datalogs,INFO,131.22341680526733,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.073544, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:50,939.939,__main___datalogs,INFO,131.31872987747192,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.934000, -1.073544, 1762.000000, 1852.000000, 51.934000, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,036.036,__main___datalogs,INFO,131.41572952270508,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.082191, 1762.000000, 1853.000000, 51.859800, 51.987904, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,147.147,__main___datalogs,INFO,131.52673816680908,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.069220, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,244.244,__main___datalogs,INFO,131.6236503124237,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.073544, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,356.356,__main___datalogs,INFO,131.7348277568817,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.069220, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,452.452,__main___datalogs,INFO,131.83166360855103,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.784600, -1.073544, 1761.000000, 1853.000000, 51.784600, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,564.564,__main___datalogs,INFO,131.94330739974976,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.934000, -1.069220, 1762.000000, 1852.000000, 51.934000, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,660.660,__main___datalogs,INFO,132.0391502380371,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.060573, 1762.000000, 1853.000000, 51.859800, 51.987904, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,756.756,__main___datalogs,INFO,132.13446259498596,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.069220, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,852.852,__main___datalogs,INFO,132.23131132125854,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.073544, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:51,964.964,__main___datalogs,INFO,132.34331440925598,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.073544, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:52,076.076,__main___datalogs,INFO,132.4550015926361,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.060573, 1762.000000, 1852.000000, 51.934000, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:52,284.284,__main___datalogs,INFO,132.66332912445068,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.069220, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:52,460.460,__main___datalogs,INFO,132.83947682380676,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, -1.069220, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:52,636.636,__main___datalogs,INFO,133.01504397392273,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.784600, -1.069220, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:52,717.717,__main___datalogs,INFO,133.09616661071777,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:52,796.796,__main___datalogs,INFO,133.17490005493164,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:52,892.892,__main___datalogs,INFO,133.27140045166016,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.067448, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:52,972.972,__main___datalogs,INFO,133.3507797718048,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,068.068,__main___datalogs,INFO,133.44742965698242,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.067448, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,179.179,__main___datalogs,INFO,133.5587706565857,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.067448, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,292.292,__main___datalogs,INFO,133.67165851593018,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.067448, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,387.387,__main___datalogs,INFO,133.7665138244629,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,484.484,__main___datalogs,INFO,133.86338233947754,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,579.579,__main___datalogs,INFO,133.95870876312256,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.080419, 1762.000000, 1853.000000, 51.859800, 51.987904, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,676.676,__main___datalogs,INFO,134.05513834953308,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.080419, 1762.000000, 1853.000000, 51.859800, 51.987904, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,771.771,__main___datalogs,INFO,134.1504077911377,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,868.868,__main___datalogs,INFO,134.2477056980133,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.067448, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:53,964.964,__main___datalogs,INFO,134.34232354164124,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:54,060.060,__main___datalogs,INFO,134.4391644001007,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.080419, 1762.000000, 1853.000000, 51.859800, 51.987904, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:54,155.155,__main___datalogs,INFO,134.5343370437622,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:54,253.253,__main___datalogs,INFO,134.6318187713623,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:54,363.363,__main___datalogs,INFO,134.74268674850464,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:54,460.460,__main___datalogs,INFO,134.83960103988647,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:54,555.555,__main___datalogs,INFO,134.93459463119507,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:13:54,652.652,__main___datalogs,INFO,135.0309455394745,JoyConState.NORMAL,-8.162500,19.662500,-140.850000,51.859800, 0.080419, 1762.000000, 1853.000000, 51.859800, 51.987904, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,-18.410759,1.3427132,0.0008292078,18.401718,-1.3436346,-1.4655281,-1.4658755,-18.53334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
