2024-12-18 20:35:09,887.887,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 20:38:25,043.043,__main___datalogs,INFO,195.15580224990845,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:25,138.138,__main___datalogs,INFO,195.25102496147156,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:25,235.235,__main___datalogs,INFO,195.34701704978943,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:25,346.346,__main___datalogs,INFO,195.45932722091675,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:25,458.458,__main___datalogs,INFO,195.57106041908264,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:25,554.554,__main___datalogs,INFO,195.6671986579895,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:25,651.651,__main___datalogs,INFO,195.76419925689697,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:25,746.746,__main___datalogs,INFO,195.85918521881104,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:25,842.842,__main___datalogs,INFO,195.9553418159485,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.041876, 1817.000000, 1797.000000, 60.151000, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:25,938.938,__main___datalogs,INFO,196.0510859489441,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,035.035,__main___datalogs,INFO,196.14770483970642,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.031046, 1816.000000, 1798.000000, 60.001600, 60.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,146.146,__main___datalogs,INFO,196.258859872818,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.034656, 1816.000000, 1797.000000, 60.075800, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,243.243,__main___datalogs,INFO,196.3557848930359,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,354.354,__main___datalogs,INFO,196.46632647514343,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,450.450,__main___datalogs,INFO,196.563068151474,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,562.562,__main___datalogs,INFO,196.6752371788025,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,658.658,__main___datalogs,INFO,196.77097749710083,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,770.770,__main___datalogs,INFO,196.8832778930664,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.034656, 1817.000000, 1798.000000, 60.076800, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,866.866,__main___datalogs,INFO,196.97902512550354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:26,978.978,__main___datalogs,INFO,197.09126806259155,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:27,074.074,__main___datalogs,INFO,197.18701100349426,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:27,186.186,__main___datalogs,INFO,197.29921984672546,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:27,282.282,__main___datalogs,INFO,197.39499831199646,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:27,394.394,__main___datalogs,INFO,197.50703191757202,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:27,490.490,__main___datalogs,INFO,197.60304403305054,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.045486, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:27,601.601,__main___datalogs,INFO,197.71434354782104,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.041876, 1817.000000, 1798.000000, 60.076800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:27,698.698,__main___datalogs,INFO,197.81105208396912,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:27,794.794,__main___datalogs,INFO,197.90679574012756,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:27,891.891,__main___datalogs,INFO,198.00377917289734,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.034656, 1817.000000, 1798.000000, 60.076800, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,002.002,__main___datalogs,INFO,198.1142818927765,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,098.098,__main___datalogs,INFO,198.21102356910706,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.041876, 1817.000000, 1798.000000, 60.076800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,210.210,__main___datalogs,INFO,198.32272458076477,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.034656, 1817.000000, 1797.000000, 60.151000, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,322.322,__main___datalogs,INFO,198.4354236125946,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,418.418,__main___datalogs,INFO,198.5311677455902,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,514.514,__main___datalogs,INFO,198.62691140174866,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,641.641,__main___datalogs,INFO,198.75457048416138,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,738.738,__main___datalogs,INFO,198.8513469696045,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,850.850,__main___datalogs,INFO,198.9630582332611,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:28,946.946,__main___datalogs,INFO,199.0589690208435,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.045486, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:29,058.058,__main___datalogs,INFO,199.171067237854,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:29,154.154,__main___datalogs,INFO,199.26686000823975,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.041876, 1816.000000, 1797.000000, 60.075800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:29,266.266,__main___datalogs,INFO,199.37889671325684,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:29,362.362,__main___datalogs,INFO,199.47501945495605,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
