2024-06-25 16:31:19,389.389,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 16:31:59,627.627,__main___datalogs,INFO,40.23805546760559,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:31:59,679.679,__main___datalogs,INFO,40.290515661239624,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:31:59,739.739,__main___datalogs,INFO,40.35042905807495,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:31:59,806.806,__main___datalogs,INFO,40.417819023132324,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:31:59,867.867,__main___datalogs,INFO,40.47835850715637,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:31:59,937.937,__main___datalogs,INFO,40.54803276062012,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:31:59,995.995,__main___datalogs,INFO,40.60655426979065,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,063.063,__main___datalogs,INFO,40.673962354660034,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,123.123,__main___datalogs,INFO,40.73369312286377,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,192.192,__main___datalogs,INFO,40.803462743759155,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,251.251,__main___datalogs,INFO,40.86232829093933,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,319.319,__main___datalogs,INFO,40.93043303489685,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,379.379,__main___datalogs,INFO,40.99030637741089,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,446.446,__main___datalogs,INFO,41.05759334564209,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,507.507,__main___datalogs,INFO,41.11794900894165,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,560.560,__main___datalogs,INFO,41.17128872871399,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,619.619,__main___datalogs,INFO,41.23029685020447,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,671.671,__main___datalogs,INFO,41.28204941749573,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,731.731,__main___datalogs,INFO,41.34250235557556,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,799.799,__main___datalogs,INFO,41.41087460517883,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,859.859,__main___datalogs,INFO,41.470301389694214,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,927.927,__main___datalogs,INFO,41.5382354259491,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:00,987.987,__main___datalogs,INFO,41.598270416259766,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,054.054,__main___datalogs,INFO,41.66534233093262,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,115.115,__main___datalogs,INFO,41.72623682022095,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,167.167,__main___datalogs,INFO,41.77865648269653,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,227.227,__main___datalogs,INFO,41.83799386024475,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,294.294,__main___datalogs,INFO,41.90548658370972,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,355.355,__main___datalogs,INFO,41.96658730506897,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,407.407,__main___datalogs,INFO,42.018051862716675,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1530.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,467.467,__main___datalogs,INFO,42.078431129455566,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,535.535,__main___datalogs,INFO,42.14673566818237,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,595.595,__main___datalogs,INFO,42.206252098083496,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.000000, 1987.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,662.662,__main___datalogs,INFO,42.27345824241638,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,723.723,__main___datalogs,INFO,42.334070920944214,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,774.774,__main___datalogs,INFO,42.385337829589844,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,835.835,__main___datalogs,INFO,42.44623923301697,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,884.884,__main___datalogs,INFO,42.49551486968994,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:01,963.963,__main___datalogs,INFO,42.57426619529724,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1530.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:02,015.015,__main___datalogs,INFO,42.62681746482849,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:02,075.075,__main___datalogs,INFO,42.6855571269989,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:02,142.142,__main___datalogs,INFO,42.7536256313324,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:02,203.203,__main___datalogs,INFO,42.814377784729004,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-25 16:32:02,255.255,__main___datalogs,INFO,42.866466760635376,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
