2024-07-22 12:48:33,126.126,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 12:54:27,983.983,__main___datalogs,INFO,354.8576066493988,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,050.050,__main___datalogs,INFO,354.92434573173523,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,111.111,__main___datalogs,INFO,354.98552227020264,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,161.161,__main___datalogs,INFO,355.0354974269867,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,224.224,__main___datalogs,INFO,355.09689021110535,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,273.273,__main___datalogs,INFO,355.1468629837036,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,335.335,__main___datalogs,INFO,355.20957684516907,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.701000, -0.004756, 1516.000000, 2091.000000, 15.701000, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,385.385,__main___datalogs,INFO,355.2595326900482,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,448.448,__main___datalogs,INFO,355.3217523097992,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.551600, -0.004756, 1515.000000, 2092.000000, 15.551600, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,498.498,__main___datalogs,INFO,355.3718776702881,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,559.559,__main___datalogs,INFO,355.43294191360474,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,609.609,__main___datalogs,INFO,355.48340582847595,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,672.672,__main___datalogs,INFO,355.5458629131317,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.009080, 1516.000000, 2092.000000, 15.626800, 0.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,722.722,__main___datalogs,INFO,355.5961322784424,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,783.783,__main___datalogs,INFO,355.6572325229645,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,849.849,__main___datalogs,INFO,355.72324562072754,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.013403, 1516.000000, 2092.000000, 15.626800, 0.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,911.911,__main___datalogs,INFO,355.785010099411,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.013403, 1516.000000, 2092.000000, 15.626800, 0.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:28,962.962,__main___datalogs,INFO,355.8358254432678,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,023.023,__main___datalogs,INFO,355.8975143432617,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,089.089,__main___datalogs,INFO,355.96359062194824,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,151.151,__main___datalogs,INFO,356.02565264701843,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,218.218,__main___datalogs,INFO,356.0924696922302,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,279.279,__main___datalogs,INFO,356.15349221229553,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.013403, 1516.000000, 2092.000000, 15.626800, 0.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,329.329,__main___datalogs,INFO,356.2034168243408,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,392.392,__main___datalogs,INFO,356.264808177948,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.009080, 1516.000000, 2092.000000, 15.626800, 0.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,442.442,__main___datalogs,INFO,356.3160972595215,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,503.503,__main___datalogs,INFO,356.3776202201843,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.551600, -0.004756, 1515.000000, 2092.000000, 15.551600, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,554.554,__main___datalogs,INFO,356.4280037879944,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,615.615,__main___datalogs,INFO,356.489453792572,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.551600, -0.009080, 1515.000000, 2092.000000, 15.551600, 0.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,665.665,__main___datalogs,INFO,356.5390386581421,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.009080, 1516.000000, 2092.000000, 15.626800, 0.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,727.727,__main___datalogs,INFO,356.60147428512573,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,778.778,__main___datalogs,INFO,356.6520779132843,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,839.839,__main___datalogs,INFO,356.71302604675293,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, 0.003891, 1516.000000, 2092.000000, 15.626800, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,889.889,__main___datalogs,INFO,356.76344990730286,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:29,951.951,__main___datalogs,INFO,356.8254668712616,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, 0.003891, 1516.000000, 2092.000000, 15.626800, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:30,000.000,__main___datalogs,INFO,356.87464022636414,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:30,063.063,__main___datalogs,INFO,356.9368555545807,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:30,130.130,__main___datalogs,INFO,357.00420022010803,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:30,191.191,__main___datalogs,INFO,357.06516695022583,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.009080, 1516.000000, 2092.000000, 15.626800, 0.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:30,258.258,__main___datalogs,INFO,357.1319890022278,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.551600, -0.009080, 1515.000000, 2092.000000, 15.551600, 0.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:30,320.320,__main___datalogs,INFO,357.1938281059265,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:30,387.387,__main___datalogs,INFO,357.26069140434265,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 12:54:30,448.448,__main___datalogs,INFO,357.32256054878235,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.626800, -0.004756, 1516.000000, 2092.000000, 15.626800, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
